method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,512,1340,781,781,1340,0.03472091257572174,10.934717178344727,1.6026239479995437,1.8427464528940618,18.94671991208775,40.78786444733851,21.17267069277457,42.960731021594256,,,20 20 20 20 20 20 12 12 12 12 12 12 12 12 12 12 12 12 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.0500436 1.1421964 0.87067878 0.94679087 0.90802598 0.911726 0.5749709 0.83801073 0.97561902,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1341,781,781,1341,0.040441595017910004,20.252647399902344,1.6292697724161878,1.7703755002003163,29.21123718907539,41.76160821225494,31.485762634676778,44.07178997644223,,,20 20 20 20 20 20 12 54 48 74 64 74 12 54 64 12 54 64 12 54 38 38 38 64 12 38 38 38 38 38 38 38 38 38 38 38,0.77299249 1.1787764 1.1599324 0.69640398 0.59987265 0.97965217 1.3053457 1.3004566 1.2280276,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1342,781,781,1342,0.08210375905036926,10.434619903564453,1.530777355785378,1.7906437860801816,10.910198726277384,38.84576997370459,13.032286056032818,41.04699942399748,,,20 20 20 20 20 20 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12,1.3834894 0.51438564 0.87384278 0.83348393 0.57820946 1.238385 1.0237153 0.68365622 0.55610865,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1343,781,781,1343,0.07492810487747192,24.87878704071045,1.6299821727443486,1.7785464588087052,27.596055339219877,41.41731571871787,29.868781003945816,43.62286900868639,,,20 20 20 20 20 20 20 20 12 12 12 12 12 59 74 12 12 54 12 64 12 64 12 64 12 64 12 38 38 64 12 12 12 12 12 12,1.1490107 1.4201002 1.0584233 0.6452226 0.71516573 0.99318308 0.75895977 0.77791589 1.1329648,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1344,781,781,1344,0.06001724302768707,21.392930030822754,1.6088442288390878,1.8040235445369035,20.67615887305389,43.23998198378831,22.91472146882572,45.826127199688926,,,20 20 20 20 20 20 20 12 54 65 74 74 74 74 12 54 12 54 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.90298367 0.6576578 1.1715233 0.9630422 1.0579515 1.4404135 1.3990483 0.99902451 0.68482888,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1345,781,781,1345,0.10908433794975281,21.645477294921875,1.6125754110463377,1.7604578169994056,21.280622203549783,42.41148225264624,23.52783616192432,44.71146545256488,,,20 20 20 20 20 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 59 38 64 12 64 12 64 12 38 38 38 38 38 38 38,0.60734218 0.81179947 0.80213886 0.67912292 0.98957902 0.72990286 1.3773146 0.87910116 0.90133852,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1346,781,781,1346,0.14423896372318268,15.298233032226562,1.5637122495617304,1.7751840350683779,11.293854418909177,40.669267473276705,13.456797722028568,43.0133817717433,,,20 20 20 20 20 20 20 12 12 59 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.54858297 0.87687719 1.3242441 1.2367011 0.8386299 0.8263725 0.86669791 1.0364246 0.77716333,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1347,781,781,1347,0.03155531361699104,19.86845874786377,1.6533105679425515,1.8891702056862414,27.36099899953438,42.58363973349333,29.66514129204572,44.8223780549597,,,20 20 20 20 20 20 20 12 12 12 12 12 59 12 54 54 64 12 54 64 12 54 38 38 64 12 54 38 38 38 38 38 38 38 38 38,0.84945703 0.61191857 0.7015655 1.1721542 0.87528509 1.2825024 0.69265366 1.3417052 1.1715933,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1348,781,781,1348,0.09614250063896179,21.66346836090088,1.600011811307114,1.7752597050275654,22.455906721815055,41.94995324360207,24.687817591863375,44.37017103191465,,,20 20 20 20 20 20 20 12 12 12 12 12 59 12 54 38 54 65 54 65 54 54 54 54 65 54 54 54 12 54 12 54 12 12 54 12,1.2087384 1.3805053 1.1936966 1.0301335 0.93466234 1.2779962 1.2748663 1.4074326 0.94255167,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1349,781,781,1349,0.015857873484492302,13.791718482971191,1.5847259459810124,1.758470491040498,17.672429960738455,40.65657572937198,19.866450301681954,42.816197499632835,0.00249469963212808,6.356626377086084,20 20 20 20 20 20 12 12 12 12 12 12 59 12 54 48 12 59 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.71252912 0.76465887 1.0330565 1.0035611 0.50630379 0.6205709 0.73476911 0.95495409 1.1957456,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1350,781,781,1350,0.05492927134037018,13.462878227233887,1.578652998432517,1.8021354626398534,17.882436882549275,41.84330624411814,20.085993559203214,43.99403225397691,,,20 20 20 20 20 20 34 20 12 27 12 27 12 12 12 12 12 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.66806042 1.4867388 1.1618072 0.79065651 0.56359893 1.2688397 1.290773 0.55686235 1.1847119,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1351,781,781,1351,0.0763101577758789,10.47762393951416,1.5465972796341196,1.7086172010749578,13.2120219964741,39.520998689113185,15.362558158813044,41.614267480326816,,,20 20 20 20 20 20 20 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12,0.82004732 0.60210383 0.88050413 0.60037696 1.3752888 1.4316032 0.76229376 1.0351303 0.98310554,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1352,781,781,1352,0.06898993998765945,15.466151237487793,1.603755472590112,1.8055867403745651,14.704907568456191,41.081191680859774,16.93502036182003,43.44666868564673,,,20 20 20 20 20 12 12 12 12 12 59 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.74962699 0.77587384 1.3266671 1.459082 0.97270334 0.62527674 1.4592679 0.56064111 0.73927552,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1353,781,781,1353,0.10243578255176544,9.621339797973633,1.5531944809481502,1.7343379731755704,12.08118138472653,39.04968377901241,14.227260683482099,41.279152006609365,,,20 20 20 20 20 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12,0.61379772 1.0006682 1.4672756 1.0583916 0.76855814 0.67823935 0.89690763 1.0886583 0.60725337,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1354,781,781,1354,0.040467943996191025,16.36538028717041,1.5616516013526254,1.8103700422216207,12.23121389759601,40.01898699789308,14.389132948255995,42.16807655757293,,,20 20 20 20 20 20 20 20 12 12 12 12 59 12 54 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12,0.76853299 0.89108306 0.84337002 0.71959507 0.78958338 1.2293144 1.0920103 1.304044 1.1150827,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1355,781,781,1355,0.04614253714680672,21.314645767211914,1.5844879995307162,1.773298456100747,18.94469423051406,42.04481601482257,21.14425311770497,44.291959202382714,,,20 20 20 20 20 20 20 12 54 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 54 54 48 38 38 38 38,1.3779197 1.1136409 1.3201625 0.88483995 1.2796661 1.3612651 0.57656014 0.53563321 0.7676838,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1356,781,781,1356,0.07733515650033951,18.539104461669922,1.5816210232312895,1.8281542579643428,22.349425471879336,41.619346680818126,24.541983995327932,43.90081428573467,,,20 20 20 20 20 20 20 12 12 12 12 12 12 59 12 38 48 48 48 64 12 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.0501896 1.2707907 1.4823397 0.60873437 1.0581641 0.60663491 1.2905328 0.84516436 1.1775938,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1357,781,781,1357,0.0952400267124176,26.156743049621582,1.6215775556500174,1.8002220313064754,30.690533590839348,41.248932539019734,32.957462228498315,43.45085425302386,,,20 20 20 20 20 20 20 12 12 12 12 59 12 12 12 12 12 12 59 38 38 64 12 54 64 12 64 12 64 12 64 12 64 12 64 12,1.1722105 1.0259459 1.1231362 0.85877758 1.3813503 0.65685666 1.4719623 0.60187441 0.91973621,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1358,781,781,1358,0.12119126319885254,13.965621948242188,1.6131195621306285,1.887365069705993,22.69178201418577,42.043601017212495,24.94119128742669,44.345144007820636,,,20 20 20 20 20 20 20 12 54 48 12 54 48 12 54 48 12 54 48 54 48 54 48 54 48 54 54 54 54 54 54 54 54 54 54 54,0.53355461 0.83236063 0.89929026 0.67069113 0.82239085 1.3493342 1.2524008 1.3263295 1.1153347,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1359,781,781,1359,0.05450454726815224,14.161213874816895,1.6093275335151702,1.8271891749463975,21.589021030296053,42.14571506599896,23.829348902735447,44.59541552932933,,,20 20 20 20 20 20 20 20 12 12 12 54 48 48 48 48 48 48 12 54 48 12 54 48 48 38 38 38 38 38 38 38 38 38 38 38,1.1001869 1.3505784 1.1202713 1.0498935 0.73526686 1.4174656 0.87054521 1.3578355 1.3232425,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1360,781,781,1360,0.054263513535261154,12.544401168823242,1.5866933584523697,1.777408760972321,20.59132871606077,42.213676730170846,22.80514112337389,44.697236036881804,,,20 20 20 20 20 20 20 12 54 12 54 12 54 12 54 12 54 38 54 54 54 54 54 54 54 38 38 54 54 54 54 54 54 54 54 54,0.98131269 0.93901747 0.61926645 0.63828731 1.1908123 1.1080004 1.0697095 1.1405022 1.2536194,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1361,781,781,1361,0.09829165041446686,17.66671657562256,1.6548352173736527,1.8732155440375209,32.41116715879697,42.05762752098963,34.71517139890542,44.41063376725651,,,20 20 20 20 20 12 12 59 20 12 12 12 12 12 12 59 48 12 54 64 12 54 64 12 54 64 12 54 64 12 64 12 64 12 64 12,1.0303222 1.1425322 1.3747373 0.62688535 0.92083758 0.5447917 1.0367615 0.83116513 0.78209519,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1362,781,781,1362,0.027749069035053253,14.743756294250488,1.625047378992248,1.801942038582638,26.112980535900633,42.3733914794866,28.380872665568152,44.729509245371446,,,20 20 20 20 12 54 48 48 12 54 48 12 54 48 12 54 48 54 48 12 54 48 38 54 54 54 54 54 54 54 54 54 54 54 54 54,0.82367307 0.63091117 1.3729342 1.4351544 0.67307502 0.63628531 0.64249766 1.1020701 0.92620355,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1363,781,781,1363,0.04078630730509758,13.282893180847168,1.5998843300621957,1.799104968085885,16.909528604527523,41.45453794626519,19.132989772414376,43.70291350642219,,,20 20 20 20 20 20 12 20 20 20 12 12 12 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.99927408 1.2156887 1.0214871 0.55574232 1.0434068 0.61496168 0.77187979 1.0593969 1.2391758,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1364,781,781,1364,0.044282544404268265,20.03345775604248,1.616886228374723,1.7679755110293627,25.665129758029554,41.93629295332357,27.912253526867264,44.20588002540171,0.007320829563670688,6.0488424186267835,20 20 20 20 20 20 12 12 12 12 12 59 48 12 54 48 48 48 48 48 48 48 12 54 48 48 48 12 54 48 48 48 12 54 64 12,1.4460802 0.74497598 0.58032358 1.0267702 0.78806961 0.6307593 1.1711203 1.1694057 1.1067268,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1365,781,781,1365,0.11565293371677399,18.517495155334473,1.5836796438735392,1.8335114582441747,20.264186382216092,42.24791144952178,22.467180413918364,44.638336228672415,,,20 20 20 20 20 20 20 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 54 48 12 54 38 54 38 54 64 12 54,1.421914 1.4785664 1.0343816 1.0760164 0.73535669 1.3345032 1.2060701 1.3501394 0.88087595,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1366,781,781,1366,0.09600649774074554,30.375028610229492,1.6308149109439303,1.7826889525167644,30.342503492849776,42.14418647461571,32.61938453134563,44.51818502275273,,,20 20 20 20 20 20 12 12 59 74 12 54 12 54 12 12 12 12 64 12 64 12 64 12 64 12 38 38 38 38 38 38 38 38 38 38,1.4407609 0.93217069 1.0298079 1.2467971 0.57836217 0.90835947 0.67592263 1.0946833 1.4363315,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1367,781,781,1367,0.0332799032330513,18.17362880706787,1.6179587045270536,1.7723867786116898,21.442738335786593,42.28333482751623,23.68936644698907,44.72277598688379,,,20 20 20 20 20 20 20 12 54 48 74 12 54 48 12 54 48 12 54 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.77920651 1.002108 1.4007396 0.99162805 0.52368677 1.3888532 0.9936409 1.1890981 1.0159891,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1368,781,781,1368,0.03722027316689491,15.756692886352539,1.5798312443722453,1.7984984733629972,15.872305870288983,41.9928312767297,18.06297210148639,44.154769740998745,,,20 20 20 20 20 12 54 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 64 12 54 64 12 59 59 59,1.3631204 1.3844804 1.0179414 1.0900214 0.75270551 0.71772611 1.0648404 0.61247492 1.1241274,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1369,781,781,1369,0.03909389674663544,19.336018562316895,1.6321815847833123,1.8890055071096867,24.00215066801239,42.56565400282852,26.273099045890074,45.153795974329114,,,20 20 20 20 20 20 20 12 12 12 12 12 12 59 48 54 54 64 12 54 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,1.1725312 1.3345481 1.2184913 0.72592556 0.91578716 1.3732327 1.4148263 1.1413398 0.54858935,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1370,781,781,1370,0.04713088274002075,15.993589401245117,1.6171943376927327,1.7783435177989304,22.65069893393148,42.102717474335805,24.895138055500055,44.427017273847014,,,20 20 20 20 20 20 20 12 54 12 12 12 12 12 12 12 12 54 48 12 54 48 12 54 48 38 38 38 38 38 38 38 38 64 12 54,0.80600446 0.6007036 1.4454027 1.3413095 0.71598035 0.96125138 0.92085958 1.1234082 1.4882853,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
