method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,32,1158,780,780,1158,0.08571705222129822,12.440756797790527,1.637975995739301,1.820013247197494,19.2230090583002,42.32122376561165,21.49356604139838,44.80663375579752,,,20 20 27 20 20 12 54 48 20 27 12 54 48 12 54 48 12 59 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.3012637 1.4964691 0.67609423 1.1152982 0.94514024 0.75356823 0.67393917 1.4582919 0.60678285,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1159,780,780,1159,0.08079589158296585,7.579498291015625,1.6288516958916768,1.832917710999027,16.2605438575459,43.006755789974704,18.521661795805105,45.22465728223324,,,20 20 20 20 20 27 20 12 27 12 54 59 59 59 59 59 59 59 59 59 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,1.1847588 1.0494161 1.3273383 1.2229537 0.54420274 1.0347824 1.412111 1.3190873 0.64991391,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1160,780,780,1160,0.08291611820459366,8.723921775817871,1.6028973817204435,1.8371879705227911,18.328434800625676,42.50822399626486,20.591271643449243,44.79176551103592,,,20 20 20 20 20 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 48 12 54 64 12 54 38 54 64,1.2258701 0.94721967 1.0892456 1.4987032 1.4609971 0.63065404 0.79693979 1.2685294 1.0643375,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1161,780,780,1161,0.015515332110226154,8.886493682861328,1.5587985593204696,1.6335749241989106,21.598668775469477,42.31793025974184,23.757850709241918,44.45059422869235,,,20 20 27 20 20 12 54 54 54 54 54 54 48 12 54 48 12 54 38 38 38 12 12 12 12 12 12 12 54 12 54 12 54 38 38 38,1.437646 0.96448392 0.61960369 1.2472692 0.94558519 1.3179351 0.62027889 0.61722469 1.235285,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1162,780,780,1162,0.07757142186164856,8.259122848510742,1.5578688342227704,1.6669949691276997,17.01057719765231,42.0687107834965,19.1624623872081,44.31692429352552,,,20 20 20 27 27 20 12 54 48 12 54 59 59 59 59 59 59 59 59 59 48 12 59 48 48 48 48 48 48 48 48 48 48 48 48 48,1.3053017 0.82615554 0.7717995 1.1835021 1.2246687 0.96371472 0.76013398 0.65558869 0.83185989,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1163,780,780,1163,0.05055729299783707,12.41649055480957,1.575192585328801,1.6557385388296098,23.880760725458256,42.392315284814686,26.059484141620082,44.63103172020055,,,20 20 20 20 27 20 20 12 54 59 19 12 54 48 48 48 48 48 48 48 48 64 64 12 54 64 48 64 48 64 48 48 48 64 48 48,1.2687433 0.57095522 0.7779212 0.51065099 1.1342496 1.0732052 1.266144 0.51192403 1.2745814,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1164,780,780,1164,0.09572882205247879,12.173317909240723,1.622272461342315,1.8270400178153068,17.004252036309076,41.61256377119571,19.255047153112375,43.9650624175556,,,20 20 27 20 20 20 20 12 27 12 54 48 12 54 48 12 59 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.0515501 1.029952 1.43617 1.4466734 1.0118189 1.4818933 1.136778 1.2990446 1.4639961,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1165,780,780,1165,0.04020535573363304,8.678669929504395,1.6393438887058034,1.8191112903878093,19.18981365290367,42.48955650837161,21.460228318270918,44.784028781577945,,,20 20 20 27 20 20 12 54 48 12 12 12 12 12 12 12 12 12 12 12 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12,1.4557036 1.4211465 1.1136708 0.90667212 0.65698838 0.71979821 0.99401373 1.0541557 0.81168997,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1166,780,780,1166,0.0857628732919693,8.461095809936523,1.6312790426632597,1.8727944989223033,13.713864030756262,41.618768009357154,15.97346455997063,44.20326152467169,,,20 20 27 20 20 27 20 12 54 48 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.1985471 0.56850398 1.1678188 0.8781001 0.54471689 1.1788419 1.0200384 1.3054439 0.66256136,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1167,780,780,1167,0.051631733775138855,8.990859985351562,1.6452583206248366,1.782798528438434,20.346728971667794,41.480419487925246,22.627487351807456,43.92564651789144,,,20 20 20 27 20 20 12 27 12 54 59 59 59 59 59 59 59 48 12 59 59 59 59 59 59 72 59 48 48 48 48 48 48 48 48 48,1.4812044 1.2033124 1.0435879 0.5538426 1.2380345 0.75373697 1.1411954 0.50584137 0.9991501,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1168,780,780,1168,0.12647657096385956,8.18790340423584,1.543218648293987,1.646621705731377,16.61529108403354,41.811191505985335,18.75422883959901,43.98281601606868,,,20 20 20 27 20 20 20 12 27 12 12 54 12 12 54 12 54 12 54 12 54 12 54 12 54 12 12 54 12 12 12 12 54 12 12 12,0.6717481 1.3783591 1.1286129 1.4943945 0.95757681 1.4337344 0.85104322 1.3767778 1.2022825,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1169,780,780,1169,0.046019863337278366,10.582080841064453,1.5690983790490363,1.67090431204997,22.266976305723396,41.931185725843534,24.444473690689644,44.113886513514444,0.3710544639163547,0.12402455114420194,20 20 27 20 20 20 20 12 54 20 12 54 12 54 12 54 12 54 12 54 12 54 12 54 54 12 54 48 12 54 54 54 54 65 54 54,1.176422 1.0484154 0.88612986 1.4671888 1.0216196 1.3097376 1.0914429 1.408022 0.68769747,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1170,780,780,1170,0.09495953470468521,13.014707565307617,1.5622442167821444,1.6574536566622555,17.895298337356913,41.10496892826632,20.048900300429928,43.36389701347798,,,20 20 27 27 20 12 27 12 54 48 12 59 59 59 59 59 59 48 59 59 59 59 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.79458457 0.74452025 1.239611 1.4287125 0.95943528 0.67983055 1.3003374 0.97206539 1.49295,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1171,780,780,1171,0.12405252456665039,11.735198020935059,1.5377952238648303,1.6853345150593668,13.343421338100192,40.640468476340175,15.467642809704152,42.8982246958185,,,20 20 27 20 20 12 54 20 12 59 48 20 59 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.4677677 1.1965244 0.87799644 0.77193189 1.2827184 0.56841207 1.4933076 1.4434551 1.0583084,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1172,780,780,1172,0.11944735050201416,11.440725326538086,1.6264823433529172,1.8597125017549843,20.054070780234824,40.96368147293106,22.30858903688689,43.35728703881614,,,20 20 20 20 20 20 27 12 12 12 12 59 12 12 59 48 12 12 12 59 12 59 59 48 48 48 48 48 48 48 48 48 48 48 48 48,1.4014397 1.3938519 1.3687047 1.3290079 1.3875457 0.56004071 1.3847651 0.73663723 0.86306274,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1173,780,780,1173,0.11966951936483383,8.83180046081543,1.6123826790135354,1.8976769933942705,14.671971820967478,41.84839848312549,16.905190416663473,44.29782327497378,,,20 20 27 20 20 27 20 12 54 48 12 54 48 12 54 48 12 54 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.0283225 1.383821 1.196119 0.58750457 0.68704808 0.50058752 0.88403428 1.3664083 1.4013722,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1174,780,780,1174,0.0593990758061409,17.827070236206055,1.606761658978131,1.8141907057724893,14.712703304313537,42.295137245673686,16.945283769422936,44.49976122123189,,,20 20 27 20 20 27 20 12 54 48 48 48 48 48 12 54 48 48 12 54 48 54 48 54 48 54 48 54 48 12 54 64 12 54 64 12,1.0816369 1.2406956 1.1612872 0.52035761 0.89826661 0.86713338 0.69841939 1.496434 0.82546383,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1175,780,780,1175,0.06457111984491348,8.897611618041992,1.631389491699843,1.9248052558396012,15.920279993830869,41.872839006828144,18.18698716750886,44.22538008657284,,,20 20 20 20 27 20 20 12 54 48 12 59 59 59 59 59 59 59 48 12 54 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.69684815 1.0993785 0.63132346 0.74290603 0.68714058 1.2027498 1.109464 0.93209416 0.56551296,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1176,780,780,1176,0.02950936183333397,10.897709846496582,1.714588162334015,1.9719859992619604,26.103284921393627,42.18948175548576,28.487550243476612,44.70473574474454,,,20 20 27 20 20 20 12 54 59 59 59 59 59 59 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 38,1.3214841 1.1444404 0.59554988 1.0116435 0.92443508 0.75611973 0.96619976 0.97129923 0.77160543,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1177,780,780,1177,0.13068047165870667,17.24507999420166,1.634329250211724,1.8107712676282972,19.980312638734986,41.58650277531706,22.244336287258193,43.64197049289942,,,20 20 27 20 20 12 54 48 12 12 12 12 12 12 12 54 12 12 54 64 12 64 12 64 12 64 12 64 12 64 12 12 12 12 12 12,0.75706327 0.87617648 0.61180234 0.82716101 1.2195864 0.83887154 1.371775 0.95256096 1.2546841,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1178,780,780,1178,0.07070692628622055,12.02247428894043,1.6041501690374895,1.852493965998292,21.307116190049175,41.976370266638696,23.530617165508577,44.242581992875785,,,20 20 27 20 20 20 20 12 54 12 54 48 12 54 48 12 54 48 12 54 38 38 38 38 38 64 12 54 64 12 54 64 12 54 64 12,0.52992481 0.5234611 1.3449397 1.0407689 0.57330644 1.487093 0.86817712 0.86642462 1.379961,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1179,780,780,1179,0.014134662225842476,11.061986923217773,1.5311688960840304,1.6283619916066527,16.666242662015268,40.91528366552666,18.781784042302107,43.143301183590665,,,20 20 27 20 20 27 20 12 54 48 20 38 48 12 59 48 48 48 48 48 48 48 48 12 19 48 48 48 48 48 48 48 48 48 48 48,1.279557 0.79831576 0.70176923 0.83069974 0.71438313 1.155702 0.92687041 0.63956028 1.3612714,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1180,780,780,1180,0.07537618279457092,11.766624450683594,1.5154649380646232,1.6195534553844482,14.386968687176704,40.326855960302055,16.482722243785652,42.49536729184911,,,20 20 20 27 20 27 20 12 54 48 12 54 48 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.356614 0.82919335 1.3464175 0.73421079 0.62496048 0.94518936 1.3584383 1.3491123 1.4255085,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1181,780,780,1181,0.047103025019168854,5.302295684814453,1.503391977166757,1.6059022455010563,12.19086902629998,40.09361972566694,14.267731642272944,42.15484226006083,,,20 20 27 20 20 12 59 20 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.1715604 1.2786602 0.81724226 0.68880838 1.4576697 1.1755093 0.69438839 0.84847611 1.2643273,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1182,780,780,1182,0.06881093233823776,7.182845115661621,1.5138797461986542,1.616936264326796,10.069276975829982,40.514788270229474,12.159375878076794,42.69589320756495,,,20 20 20 20 20 27 12 59 20 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.56594479 1.2815082 0.84935951 1.0261724 1.3318907 0.5200389 0.5581888 1.1343129 0.76784825,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1183,780,780,1183,0.09806010872125626,13.853815078735352,1.64315614124967,1.9162765238434076,24.94319621150175,42.255072185071185,27.223544699760776,44.727578322635964,,,20 20 20 27 20 20 38 54 54 54 48 12 59 48 12 54 48 12 54 48 12 54 48 12 12 38 48 12 48 12 48 12 48 12 48 12,0.71334803 1.3778287 0.58567655 0.7149986 1.2507846 1.2055131 1.2145234 1.4019547 1.322212,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1184,780,780,1184,0.044180095195770264,16.97262954711914,1.6580873699341383,1.8648655386641622,22.325259510479455,41.876555245835334,24.639600166766385,44.4406055030413,2.9109893374972873,0.01517700344232588,20 20 20 20 20 20 12 54 59 20 27 12 54 48 48 48 12 54 48 48 48 12 54 48 12 54 48 12 54 64 12 54 64 12 64 12,0.52248973 0.84757304 1.0898113 1.0754582 0.58867747 0.51231778 0.8219769 1.0459297 1.4175099,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1185,780,780,1185,0.08461439609527588,8.608633995056152,1.679154927842319,1.8030439678113908,25.76273381904078,42.32897542533465,28.099425751457197,44.848508725408465,,,20 20 20 20 27 20 20 12 27 12 12 54 12 54 48 12 54 48 12 12 54 48 12 54 48 12 54 48 48 48 48 48 48 48 48 48,0.56361061 0.56427824 0.99810737 0.56285864 0.76418722 1.2354193 1.3138078 1.0392925 1.381846,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1186,780,780,1186,0.03213844448328018,9.708544731140137,1.6352282481319789,1.9337968260515481,20.064962888783256,41.576200048439205,22.328802523487767,43.928047525696456,,,20 20 20 20 27 20 12 54 48 12 54 48 12 12 12 59 59 48 12 54 48 12 54 48 12 54 48 12 54 48 12 12 12 12 12 12,1.2166488 0.82576829 1.3326278 0.59560299 1.2780313 0.53600979 0.71051246 0.96040416 0.71805555,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1187,780,780,1187,0.025838909670710564,6.276083946228027,1.5542574466154393,1.6458469326607883,23.5833306699836,41.809968010056764,25.739732806363868,44.055336475139484,,,20 20 20 20 27 20 20 12 54 48 12 54 48 12 54 48 12 54 48 12 59 48 12 54 48 12 54 48 12 54 48 48 48 48 48 48,1.1243591 0.86985719 0.61269575 1.1622419 0.70401675 1.2225845 1.3931142 0.90354908 1.2532506,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1188,780,780,1188,0.09835776686668396,8.086273193359375,1.5168711090356939,1.6181660175789148,12.37783306148938,41.72177822329104,14.482043421594426,43.961600778857246,,,20 20 27 20 20 20 20 12 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 12 54 12 54 54 54 54 54 54 54 54 54,0.6244837 0.64977342 1.1003157 1.2353913 0.98878646 1.3440586 1.4457089 1.1022027 0.71221918,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
