method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,64,30,777,777,30,0.27940675616264343,25.401944637298584,147.81670643585838,195.9482197125908,0.6578902895044949,1.530234032543376,149.34883731055177,198.73003469547257,,,74 74 4 42 13 56 38 31 13 29 74 34 67 37 4 68 74 36 68 49 43 74 38 74 74 4 28 14 4 44 18 74 27 74 74 57,1.8215841 0.75808412 0.90278542 0.21579801 0.41427511 1.3002433 1.2610837 1.2579651 1.6478876,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,31,777,777,31,0.08374449610710144,20.993287086486816,138.9967258243511,197.87709371303208,0.5090357218351629,1.28938679699786,140.36994139961382,199.3232972745318,,,74 74 4 42 13 56 38 74 13 29 41 34 74 37 36 68 22 47 8 49 43 74 32 74 16 74 52 14 74 44 18 74 27 46 31 57,1.2594767 1.9948426 1.5553358 0.29761356 0.26339418 1.6688714 1.5966297 1.5371199 1.5685939,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,32,777,777,32,0.09628196805715561,19.580365657806396,114.96912378222785,160.10237426962703,0.2893200499885198,0.3606277168728411,115.6735038158432,160.94403105671518,,,74 62 4 42 13 56 38 74 44 74 8 34 74 37 4 68 22 74 8 49 43 51 32 74 16 4 52 14 4 74 74 74 27 74 31 57,1.6295449 1.9357351 0.64769161 0.33372965 0.66077155 0.26080716 1.5958058 0.27678549 1.9680748,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,33,777,777,33,0.10649317502975464,19.771408557891846,115.42123195249587,145.56591532891616,0.29169958563418025,0.33894481020979583,116.10757750329665,146.21690328931436,,,74 62 4 42 13 56 38 63 13 29 74 46 74 37 4 26 22 47 68 13 43 74 38 74 16 4 52 14 74 64 18 74 27 46 74 57,0.9901979 0.68365318 0.30280802 0.26612782 0.72540021 0.99097407 0.660487 0.79233503 0.52779698,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,34,777,777,34,0.44188809394836426,25.9418888092041,125.17595724784769,156.29568952135742,0.3152470324291951,0.42205851059406996,125.93243026963643,157.373312744312,,,74 62 4 42 13 56 38 74 44 1 8 34 74 37 4 26 22 74 68 49 43 74 38 74 74 4 28 14 74 44 18 74 27 74 74 57,0.35478729 1.4286444 1.1768495 0.83395553 0.87164575 0.63063401 1.9914223 1.5650675 1.3734542,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,35,777,777,35,0.0649692490696907,25.301504135131836,137.2568059111169,170.1647414593026,0.35914045616260004,0.5100240523461252,138.13436367329106,170.9651907440275,,,74 62 4 42 13 56 38 63 13 74 8 46 74 37 4 26 22 74 8 13 43 51 38 74 47 4 52 14 4 44 18 74 27 46 74 57,1.9459306 1.0439147 1.0838524 1.5578059 0.81947982 1.5622188 0.71784139 1.897629 0.54969454,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,36,777,777,36,0.07590167969465256,25.291128635406494,143.4079423908972,196.0712510626763,0.5180412877558006,1.269512256840244,144.62510143574843,197.05051204073243,,,74 62 4 42 13 56 38 31 13 29 8 74 74 37 4 26 22 47 8 13 43 74 38 74 16 4 52 14 4 44 18 74 27 46 74 57,1.5964053 1.0646017 0.5000453 1.0259537 1.2128718 1.8719664 0.56206387 0.53466165 0.39898449,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,37,777,777,37,0.06944304704666138,22.749199390411377,135.51657714803392,201.50854621897452,0.4995695069535739,1.2607827666215599,136.92712528346522,204.14734224323183,,,74 62 4 42 13 56 38 31 74 29 8 34 74 37 4 68 22 74 74 49 43 74 32 74 16 38 52 14 4 44 18 74 27 46 31 57,0.91227257 1.6588109 0.66476792 0.49153307 0.46391746 1.4876655 0.94789112 1.4553045 1.8831116,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,38,777,777,38,0.08155330270528793,21.6788592338562,141.64850498329744,199.2177640204318,0.4120043336620761,0.669516739435494,142.70846471966556,200.32597018871456,,,74 62 4 42 13 74 56 63 44 29 8 74 74 37 4 26 22 47 68 49 74 74 74 74 47 4 28 14 46 44 18 74 27 46 74 57,1.1192211 1.7015698 1.0313116 1.1616958 1.8960118 1.4010144 0.20700777 0.81067419 1.5562731,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,39,777,777,39,0.24960248172283173,23.595051288604736,109.283079380273,145.598044997314,0.2823937166896131,0.3378702967893332,109.9588657832808,146.2339777208399,,,74 62 4 42 13 56 38 31 13 29 8 34 74 74 4 26 22 47 8 49 43 51 74 74 47 4 28 14 74 44 18 74 27 74 74 57,0.70088953 1.7793212 0.30986077 1.5423729 1.4181721 0.90310729 0.26276013 1.8952248 0.40031999,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,40,777,777,40,0.0579642653465271,23.25417995452881,119.23463574364885,146.38705828110687,0.2944680972076539,0.3367887402419001,119.92347838693402,147.09632450831123,,,74 62 4 42 54 74 56 74 13 29 8 34 74 37 4 68 74 47 8 49 43 74 38 74 74 38 28 14 4 44 74 74 27 74 74 57,1.1120132 1.5831673 0.5137887 0.48336592 1.7317822 0.83487278 1.8823671 1.4736716 1.4273413,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,41,777,777,41,0.09562382847070694,22.740905284881592,115.06682222696125,154.81671201996505,0.3314780187793076,0.48152325325645506,115.89631999312486,155.61102097854018,,,74 62 4 42 13 56 38 74 44 29 8 74 74 37 4 74 74 36 8 13 43 51 38 74 74 4 52 14 74 64 63 74 74 74 74 57,1.5108891 1.5390595 0.70188946 0.22520269 1.4293004 1.1065891 1.7244276 0.43497509 1.937153,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,42,777,777,42,0.08408530056476593,17.836666107177734,108.29554008604545,164.79648926178925,0.3347679739817977,0.5150652141310275,109.16948063984617,165.49549595220014,,,74 62 4 42 13 56 74 74 13 29 8 34 74 37 4 68 74 47 8 49 43 74 32 74 16 4 52 14 46 44 18 74 27 46 74 57,1.5791414 1.6265529 1.6933435 1.5398977 1.5883113 0.99088198 0.51157397 0.82119817 0.64102709,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,43,777,777,43,0.02656216360628605,17.974297046661377,130.25274473733992,188.89354803832248,0.48444722779095173,1.3982162636239082,131.48486744224405,189.655320282327,,,74 74 4 42 13 56 38 31 13 29 8 46 74 37 4 26 22 47 8 49 43 74 38 74 47 38 28 14 46 44 63 74 27 46 31 31,0.76568264 0.91772527 1.8160264 1.2157866 1.5130836 1.1652164 0.93862545 0.38241544 0.41375867,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,44,777,777,44,0.06945110112428665,18.333383083343506,147.9071734583057,199.09183477284387,0.42846171870931155,0.6934187258593738,149.07189652957538,200.8160742407199,,,74 62 4 42 13 56 38 31 44 29 8 74 74 37 4 68 22 47 8 13 74 51 32 74 47 38 28 14 74 44 18 74 27 46 31 57,0.61993748 1.9210294 0.51273948 0.85841846 1.7419299 1.1636306 1.7392551 0.33908468 1.1092128,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,45,777,777,45,0.1183164119720459,22.55819797515869,127.15253693426752,199.73174526239745,0.4365043326591452,1.2221653014421463,128.20995889099626,202.69105723127723,,,74 62 4 42 13 17 74 31 13 1 8 46 74 74 4 26 74 47 68 49 43 51 38 74 74 4 28 14 4 44 18 74 27 46 74 57,1.8779002 1.3115906 1.3219447 1.1168292 1.2431141 0.29020482 0.62471199 1.4007691 1.8494227,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,46,777,777,46,0.16641336679458618,23.20043659210205,111.09015776956868,146.82099423953332,0.28193869123545784,0.33870729384943843,111.76655607737808,147.45589828817174,,,74 62 4 42 13 56 38 74 13 29 8 74 74 37 4 68 74 47 8 49 43 74 38 74 16 4 28 14 4 44 18 74 27 74 74 57,1.4627264 1.5855511 1.1484599 0.76142633 1.0697086 1.8379986 0.27423063 0.22651109 1.705681,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,47,777,777,47,0.04832978546619415,20.720887184143066,106.84374133577674,145.66424925578758,0.27530618050756556,0.339051999617368,107.51666027095376,146.36709899059497,,,74 62 4 42 13 56 38 74 13 29 8 74 74 37 4 68 22 47 68 13 43 51 32 74 16 4 28 14 46 64 18 74 27 46 31 57,0.64541787 1.6655011 1.363915 0.73881114 1.4480419 0.4716284 0.85714883 1.0517436 1.1025137,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,48,777,777,48,0.27281418442726135,22.405269145965576,118.41253348069989,159.13939295569435,0.3489228579888327,0.5396069609560072,119.27964395727031,159.90772703662515,,,74 62 4 42 13 17 38 63 74 29 8 34 74 37 4 26 22 47 8 49 43 74 74 74 47 4 28 14 74 44 18 74 27 74 74 57,0.38223407 0.59644133 1.722379 1.492529 1.6808059 1.314755 0.89381361 1.5831509 1.6447334,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,49,777,777,49,0.05373222008347511,24.922558307647705,134.21429116796287,166.05550301028416,0.4088434119087954,0.8639197039883584,135.27956094347044,166.86675147502683,,,74 62 4 42 13 56 38 63 13 29 8 46 74 74 4 74 22 47 8 49 43 51 38 74 47 38 52 14 4 64 18 74 27 74 31 57,0.95726109 1.6977731 0.62513691 0.85950732 1.19705 1.2595145 1.7896676 1.7236928 0.27409586,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,50,777,777,50,0.09471055120229721,20.22391939163208,141.34594371231893,196.78594529978,0.6363397567636437,1.6865830693859607,142.86196871479558,199.0500747342594,,,74 62 4 42 13 17 56 31 44 29 8 74 74 37 4 74 22 47 8 49 43 74 38 74 47 38 28 14 4 44 18 74 27 74 74 57,0.5753783 0.40039504 1.0223514 1.3991838 1.451876 1.0989928 0.55717623 0.56241566 0.37521794,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,51,777,777,51,0.34562528133392334,28.78940725326538,153.6280937402302,194.79414972011,0.596345929403065,1.8689712160266936,155.21031486827673,196.4704290148802,,,74 62 4 42 13 56 38 31 13 29 74 34 67 37 4 68 22 74 8 49 43 51 38 74 47 4 28 14 46 44 63 74 27 74 74 57,1.5764588 0.52992755 0.37152287 1.4079685 0.33578771 1.9603404 1.5631571 0.93997318 0.80033368,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,52,777,777,52,0.27208462357521057,29.137023448944092,126.00181042216718,195.6676167610567,0.3109440278624081,0.40127450483851135,126.73907703396657,197.02720598434098,,,74 62 4 42 13 56 74 63 13 29 8 46 74 74 4 26 22 47 8 49 43 74 38 74 47 4 28 14 4 44 74 74 27 46 74 57,0.6944136 0.42816994 0.87446618 1.6531668 1.8442248 0.63961941 0.20992787 1.9409078 0.69957513,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,53,777,777,53,0.021690526977181435,21.207355499267578,110.28492331711783,146.91904131905176,0.28142803219250506,0.33800851088017225,110.96035824610024,147.55992381833494,,,74 62 4 42 13 17 38 74 13 29 74 34 74 37 74 68 22 47 74 49 43 74 32 74 47 74 52 14 74 44 18 74 27 46 74 57,0.32964903 1.2581003 1.119383 0.48855597 0.63271606 1.7893772 1.39161 1.3241769 0.79821134,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,54,777,777,54,0.14771515130996704,23.946693420410156,110.11387352805792,152.65930630266666,0.29517744163361687,0.40700798854231834,110.8432331659262,153.70536581031047,,,74 62 4 42 13 56 38 31 44 29 8 74 74 37 4 26 22 47 8 13 43 74 32 74 47 4 28 14 46 44 18 74 27 46 74 57,0.4884786 1.5869668 0.74386531 1.8021899 1.485523 0.45852187 0.76625204 1.9550223 0.29263768,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,55,777,777,55,0.14463040232658386,27.20344305038452,117.37418539511661,170.7469004613813,0.3122848930716928,0.41486017289571464,118.17130654041345,171.49843103834428,,,74 62 4 42 13 56 38 31 13 29 8 34 67 74 36 68 74 47 8 13 43 51 32 74 47 4 28 14 74 44 63 74 27 46 74 57,1.3185043 1.4115955 1.1146325 1.0481445 1.8961167 1.0347958 1.7448103 1.7382085 1.3428223,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,56,777,777,56,0.1899055391550064,21.397343635559082,123.92027676105499,168.62005394068547,0.32994924307179946,0.5068802565801889,124.7937736981031,169.3612776871305,,,74 62 4 42 13 56 38 31 13 29 8 34 74 37 74 74 22 47 8 49 43 51 38 74 47 4 28 14 74 44 74 74 27 74 74 57,0.6840108 0.7488057 1.7179834 0.8412689 1.3316383 0.54497319 1.1242466 1.9832915 0.23913026,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,57,777,777,57,0.3238943815231323,17.269639015197754,157.17255027912972,201.5154582913965,0.4609514791001048,0.8340954955201596,158.37019465915444,202.3637427482754,,,74 62 4 42 13 56 38 31 44 29 8 74 74 37 36 68 22 47 8 13 43 74 32 74 47 4 28 14 46 64 63 74 27 46 31 57,1.0967937 1.2706995 0.82557827 0.34351802 1.4562511 0.48601821 1.6541461 0.86432701 0.41367728,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,58,777,777,58,0.06225629523396492,18.81719732284546,142.38501635069647,200.6044071749784,0.42617983288235134,1.1024504492525011,143.4223651109884,201.60074526211247,,,74 62 4 42 13 56 74 63 44 29 8 74 67 74 4 68 22 47 8 49 74 74 74 74 16 4 52 14 4 44 63 74 27 74 74 57,1.0887252 1.733155 1.9066098 1.2501295 1.5310134 1.4553167 0.51613396 1.5436454 1.7095486,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,59,777,777,59,0.13545307517051697,29.13271474838257,114.77098305153453,147.24816198577173,0.28493629846101004,0.3378356632310897,115.45128450638407,147.9785677511245,,,74 62 4 42 13 56 38 74 13 29 8 34 74 37 4 68 22 47 68 13 43 74 32 74 47 4 52 14 4 44 63 74 27 46 74 57,0.89135325 0.49928963 1.3169378 1.3758417 1.8267715 1.5791883 0.34176981 1.3196132 0.79585403,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,60,777,777,60,0.12114931643009186,20.6629958152771,98.37352496429554,145.36373381270096,0.26557020868899095,0.3398389962967485,99.03447344226555,146.00755699211732,,,74 62 4 42 13 56 38 31 13 74 8 34 67 37 4 26 22 47 8 49 43 74 38 74 74 4 28 14 4 44 63 74 27 46 31 57,0.75537324 0.79119819 0.3936483 0.47750711 0.90760428 1.1726195 1.7686881 1.656476 1.0653734,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,61,777,777,61,0.16286629438400269,22.324748039245605,116.83201377228316,161.8816165428143,0.3387956530787051,0.5022420664317906,117.68268972648204,162.97553325421177,,,74 62 4 42 13 56 38 63 13 29 8 34 74 74 4 26 22 47 8 74 43 51 74 74 47 74 52 14 46 44 18 74 27 46 74 57,0.85443795 1.8078992 0.97018725 1.596254 0.44311264 1.9476031 1.3320954 1.7826089 0.20978518,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,62,777,777,62,0.1079644113779068,18.360440254211426,121.42350667919446,167.25055672577582,0.37981589169551927,0.7362197793554515,122.37039427661027,167.9741572297644,,,74 62 4 42 13 74 38 31 44 1 8 34 74 37 4 26 22 74 8 13 43 51 38 74 74 38 28 14 46 44 63 74 27 74 74 57,0.59825832 1.0885905 0.62666321 1.473271 1.0542538 1.2785188 1.7304928 0.54299086 0.9340421,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,63,777,777,63,0.03730963170528412,19.314571857452393,143.16824286490575,195.4802102118265,0.44528774904190666,0.8745972590986639,144.28502974139215,196.45197747740895,,,74 62 4 42 13 56 38 31 74 29 8 34 74 37 4 26 22 47 8 13 43 74 38 74 47 4 28 14 74 64 18 74 27 74 74 57,0.28408974 0.73938352 1.3937445 0.92989045 0.69370753 1.3002614 0.66291034 0.97377115 0.54815453,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,64,777,777,64,0.022738270461559296,23.124736309051514,159.8668601072859,200.48226256039925,0.5669099498643644,1.203347317641601,161.21583031619795,201.82050656876527,,,74 62 4 42 13 56 38 74 44 29 8 34 67 37 4 68 74 47 8 49 43 74 38 74 74 4 28 14 4 64 74 74 27 74 74 57,0.30451423 1.6396387 0.28380302 1.0798516 1.9830464 0.67274892 1.8171333 1.9301587 1.4251345,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,65,777,777,65,0.11149872839450836,21.21925973892212,127.48039759915426,196.57202050439082,0.34202360418728656,0.6367395108100027,128.32045205545404,197.86593344178982,,,74 62 4 42 13 56 38 31 13 29 8 46 74 74 4 26 22 47 8 49 43 74 74 74 47 38 52 14 74 64 74 74 27 74 31 57,1.5635945 1.4872059 0.22387144 1.7933588 1.0286524 0.79850626 0.33904999 1.4004002 0.60968721,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,66,777,777,66,0.024387357756495476,18.641364574432373,110.39499243876587,145.816099451622,0.2819625693114681,0.33823325065895915,111.07305562149526,146.54693644843064,,,74 62 4 42 13 74 38 31 13 29 74 34 74 37 4 26 22 47 68 49 43 51 38 74 16 38 52 14 4 44 63 74 27 74 74 57,1.8027488 0.59530777 0.46537405 1.5832508 0.31861955 0.70592332 1.0530534 0.72287887 1.7515006,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
