method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,128,1388,781,781,1388,0.03751857578754425,22.17243003845215,115.73039621645067,145.56174571043812,0.2890726124557356,0.33804328995756805,116.4081801511606,146.28358877962455,,,74 51 56 73 47 27 29 21 3 28 9 64 74 47 74 34 16 19 29 74 4 13 41 19 33 57 37 74 27 56 47 26 46 34 49 49,1.6966828 1.4049976 0.63533455 1.733833 0.45663768 1.130439 1.8124658 1.5571641 1.1357174,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1389,781,781,1389,0.10149877518415451,26.469158172607422,107.90072351099096,144.52090306440368,0.2773235998271654,0.334098469465971,108.56731656046274,145.13113579596393,,,74 51 5 37 62 27 29 40 21 57 9 18 74 47 74 34 74 32 29 28 53 13 41 19 74 57 37 8 62 74 47 74 74 34 49 49,0.84992296 1.4859583 0.58366072 0.8743605 1.5560933 1.7487454 1.5528895 1.1040514 1.1545402,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1390,781,781,1390,0.14359408617019653,36.62566518783569,114.31378211839021,145.32471532584168,0.28707487379304236,0.33419099054299295,114.9896629277565,146.05193547322415,,,74 51 74 37 74 27 29 74 3 57 9 18 74 47 74 34 74 32 29 28 53 13 41 41 33 57 37 8 74 74 47 74 46 34 49 49,1.273562 0.34556255 0.88181573 1.9898226 0.34054494 0.23402195 1.3424419 1.1703357 0.58589852,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1391,781,781,1391,0.07051347941160202,23.137150764465332,120.16938845044933,145.03647049423307,0.2904791132702182,0.33375972998328507,120.8508197159972,145.703908696305,,,74 51 5 37 62 27 29 21 74 57 9 64 74 47 56 34 16 19 29 28 53 13 41 74 33 74 37 8 27 56 74 26 46 34 49 49,0.55266213 1.3844295 1.8816923 1.5701853 0.3342343 1.7447219 1.5394586 1.167073 0.71095854,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1392,781,781,1392,0.2373843491077423,26.289207935333252,113.93553505574043,143.82459048647434,0.2874627146714677,0.33306944533251226,114.6123233354754,144.51172275585122,,,74 51 74 37 74 27 29 74 3 28 9 18 74 47 56 34 74 19 29 28 4 13 41 19 33 57 37 8 27 74 74 74 74 34 49 74,0.77347594 1.2879975 1.4831804 0.64035773 0.74914318 1.3685502 1.4063654 0.6805836 1.6259888,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1393,781,781,1393,0.06560751050710678,22.357181072235107,116.2784676578465,144.83443746576086,0.2886499181234588,0.33340996014885604,116.95569135352142,145.47203248366714,,,74 51 56 37 62 27 29 40 3 74 9 64 74 47 74 34 16 32 29 28 4 13 41 19 33 57 74 8 62 74 74 26 46 34 49 49,1.8906639 1.1328788 1.486053 1.4910344 0.41297585 1.5141284 0.40111375 0.63485181 0.96821874,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1394,781,781,1394,0.09309373050928116,26.3578519821167,120.43859259251298,145.64968695049174,0.2924197566850732,0.3356637607794255,121.12364739490052,146.37279970338568,,,74 51 74 37 47 27 29 21 74 57 9 64 74 47 74 34 16 19 29 28 53 13 41 41 33 74 37 8 74 74 47 74 74 34 49 49,1.5783664 1.4811248 0.22941819 0.48630857 1.67971 1.1777794 1.5043473 1.9236866 1.1825178,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1395,781,781,1395,0.07227079570293427,18.924221515655518,116.79168506008055,144.31280648568645,0.2910026006348845,0.33810068271122873,117.47333233425807,145.04193572793156,,,74 51 74 37 74 27 29 21 3 74 9 64 1 47 74 34 16 32 57 28 4 13 41 19 33 57 37 8 74 74 74 26 61 34 74 74,1.1636182 1.1883944 1.2241509 0.57415152 1.4738449 1.2491246 1.0290596 0.48350281 1.5167725,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1396,781,781,1396,0.08839569985866547,28.27039670944214,114.58748283136326,144.3712440377567,0.28721657387601834,0.3365000302437693,115.26142772830401,145.05751282558776,,,74 51 56 37 62 27 29 21 3 28 9 18 74 74 56 29 16 32 57 74 4 13 41 19 33 57 37 74 62 74 74 74 74 34 49 74,1.4376545 0.5130949 0.91896987 1.1976241 0.3666774 0.62290365 1.0445753 0.42364892 1.9475979,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1397,781,781,1397,0.07628250867128372,20.68260145187378,114.81251163058914,145.63299718429334,0.2833249745890498,0.3341564442962408,115.48395902435813,146.2462329363916,,,74 51 74 37 47 27 29 40 3 74 9 18 74 47 56 29 74 32 29 28 53 13 41 19 33 57 37 8 74 56 47 74 46 34 49 49,1.3339477 1.1246017 0.73003209 1.5772829 1.1520953 1.0383501 1.8720714 1.4731733 0.31079534,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1398,781,781,1398,0.040097370743751526,28.877436637878418,111.22304855638907,145.0360997696407,0.2762446076505714,0.33186376094818115,111.88689302717749,145.74166174861602,,,74 51 74 37 47 27 29 21 3 57 9 18 74 47 71 74 74 19 29 28 53 35 41 19 74 57 37 8 27 74 47 74 46 74 49 49,1.9902267 0.91289389 1.0184579 0.84584671 0.83343548 1.578612 0.65274042 1.9245663 1.8280085,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1399,781,781,1399,0.11589489877223969,23.156559467315674,113.6570718663279,144.5429272716865,0.28511575267960626,0.3328759630676359,114.32979528843943,145.25251401937567,,,74 51 74 37 47 27 29 40 0 57 9 18 1 74 74 34 16 32 29 28 53 13 41 41 33 57 37 8 74 74 47 74 74 34 49 49,0.57467711 0.47763461 0.42302778 0.80893308 1.6059505 0.91473436 1.1322848 1.0798665 0.30477974,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1400,781,781,1400,0.06761421263217926,34.86533308029175,115.03953617324845,144.7001472406555,0.2850704574181388,0.33081273431889713,115.71239485702891,145.33333329018205,,,74 51 74 74 47 27 29 21 3 57 9 18 74 47 74 34 74 32 57 28 53 13 41 19 33 57 37 12 27 74 47 26 74 34 49 49,0.71744645 0.56230962 0.72989482 0.34444329 0.2759034 1.5112222 1.6691879 1.3827388 0.51834971,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1401,781,781,1401,0.023587321862578392,27.296483993530273,114.13407958267878,145.13864999753423,0.2843813595568968,0.3324550052639097,114.80555186992407,145.77155304141343,,,74 51 56 37 62 27 29 40 3 28 9 74 40 74 74 34 16 32 29 28 4 13 41 19 33 57 74 8 74 74 47 74 46 34 49 49,0.85899949 0.82741308 1.9167206 1.1292049 1.8028131 1.4900987 0.25819308 0.60649717 1.7936691,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1402,781,781,1402,0.21200281381607056,23.308302879333496,107.15877425132527,144.62863828521222,0.2760518562152154,0.33368825097568333,107.82092797712215,145.28781117405742,,,74 74 56 37 47 27 29 21 3 74 9 18 40 74 56 34 74 32 57 28 4 13 41 19 33 57 37 8 27 74 74 26 74 34 49 49,0.34794286 0.5934751 0.89369857 1.9651724 1.0393804 1.2044035 1.2252102 0.98772818 0.30851713,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1403,781,781,1403,0.24882772564888,21.594295501708984,110.49270632146444,144.73143446957693,0.2824368809039394,0.33475251984782517,111.16054296144284,145.34436000394635,,,74 51 56 37 74 27 29 74 3 28 9 64 74 47 71 34 16 19 57 28 4 13 41 41 33 57 37 8 74 56 47 74 46 34 49 49,0.95329124 0.80929482 1.7334322 0.58552432 0.38774425 0.52446169 0.94682747 1.2991751 0.72509503,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1404,781,781,1404,0.019144510850310326,25.241722106933594,104.24952276904757,144.98751095379703,0.270044052740559,0.33548055216670036,104.90690116744696,145.62736422521994,,,74 51 56 37 62 27 29 21 3 28 9 18 74 74 56 34 74 19 29 28 4 13 46 74 33 57 37 8 62 74 47 26 46 34 74 46,0.53103882 1.433131 0.65912753 1.9260906 0.82642227 1.9460036 0.50133979 0.43983746 0.88653976,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1405,781,781,1405,0.020291782915592194,22.728492259979248,114.63562804338936,144.70017555868253,0.2843476961263352,0.3351605555508286,115.30940874945372,145.34766046563163,,,74 51 56 37 62 27 29 21 3 28 9 64 74 47 56 34 16 32 29 74 53 13 41 19 33 57 37 8 27 74 74 74 46 34 49 49,0.26301327 0.20172906 1.3198045 1.8089082 0.98654848 0.911915 0.65901577 1.0750666 1.2328695,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1406,781,781,1406,0.1365814059972763,23.21838903427124,119.38638998092048,144.77987753343768,0.2928103365573204,0.3351609921082854,120.06916748941876,145.4887361614965,,,74 51 74 37 47 27 29 21 3 57 9 18 74 47 74 34 16 19 29 74 53 13 41 19 33 57 37 12 27 74 47 74 74 34 49 49,1.7293618 0.83259076 0.71825939 0.78827357 0.37380236 1.1367776 1.9774238 1.410032 0.42544642,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1407,781,781,1407,0.4304637312889099,26.44712495803833,112.54582347141371,144.7879608022049,0.2832299538163675,0.33523255842737854,113.21829915848664,145.3936852631159,,,74 51 56 73 47 27 29 21 3 57 9 64 74 47 74 34 16 32 29 74 4 13 41 19 33 57 37 8 74 56 47 74 46 34 49 49,0.56970149 0.74225324 1.7500812 1.776633 1.5033914 0.39125568 1.7311274 1.7673917 1.0259017,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1408,781,781,1408,0.040349721908569336,27.60094118118286,107.75558425423999,144.85246472759172,0.27543145956264603,0.3332217165734619,108.41933463557831,145.568070205627,,,74 74 56 37 47 27 58 74 74 28 9 18 74 47 56 34 16 19 29 74 4 13 41 41 33 57 74 8 74 56 47 74 46 34 56 46,1.2189925 1.1421984 1.0271773 0.39945891 0.61430651 0.37133479 0.52279061 1.9295243 1.5801975,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1409,781,781,1409,0.044844936579465866,33.62172794342041,117.2653346050841,144.93711621616967,0.2919633827534401,0.33519818680360913,117.94431233364675,145.59316050144844,,,74 51 74 37 74 27 29 74 21 57 9 18 40 47 74 34 74 19 29 28 53 13 41 41 33 74 37 8 74 74 74 74 74 34 49 49,0.50369877 1.159639 0.5616833 0.25751913 0.86821616 0.4888601 0.86484462 1.4704642 1.3997282,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1410,781,781,1410,0.24413196742534637,33.93956995010376,118.1858918571379,144.70318431267515,0.28879625218299526,0.33145854831673205,118.86189300437562,145.41435631690547,,,74 74 56 37 47 27 58 21 3 28 9 74 74 47 56 29 74 32 57 28 4 13 41 41 33 57 37 8 74 56 47 74 74 34 74 46,1.4041502 1.8880554 0.6967625 0.40642959 0.57681316 1.1214886 0.29462707 1.7785879 0.24576138,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1411,781,781,1411,0.0872969776391983,19.188879013061523,115.33704870574486,144.35979697736911,0.2845072756624884,0.3351327613927424,116.00797985253546,145.05606281454675,,,74 51 5 37 74 27 58 74 3 28 9 18 74 47 56 34 74 19 29 28 53 13 41 41 33 57 74 8 74 74 74 74 46 34 49 49,1.1948737 0.87671304 1.3279945 1.1170596 0.39107463 0.78759152 1.3946313 1.8089845 1.8334992,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1412,781,781,1412,0.021082289516925812,22.902684211730957,115.86255485437707,144.43432076950558,0.2862741918458293,0.3328466846141964,116.53512221851594,145.1542820141185,,,74 51 56 37 74 27 58 40 3 28 9 18 74 47 56 34 74 19 29 28 4 13 41 41 33 57 74 8 74 56 47 74 46 34 49 49,1.1192534 0.59048563 1.5893276 1.615122 0.49916986 0.64494759 1.124186 0.91478485 0.33637384,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1413,781,781,1413,0.050775811076164246,29.490798473358154,112.10223501418821,145.063171046786,0.28642724242268336,0.3342637210153043,112.77736281368158,145.77482696040533,,,74 74 56 37 47 27 29 74 3 57 9 74 74 47 74 34 74 32 29 28 53 13 41 19 33 57 37 8 74 56 74 74 74 34 49 49,1.4976726 1.7189893 0.52340007 0.47423908 1.1015022 0.73829544 1.1307452 1.2020879 1.6425699,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1414,781,781,1414,0.618523895740509,30.075546264648438,117.96961103876431,144.5708220708184,0.2862237161025405,0.3327812592033297,118.64304302273214,145.2107010409236,,,74 51 74 37 47 27 29 74 3 28 9 18 74 47 56 34 74 32 29 74 4 13 41 19 74 57 37 8 74 56 47 74 74 34 49 74,1.8269061 0.2147543 1.4158581 0.49175796 0.5409559 1.3925611 1.7403388 1.2971237 1.2410917,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1415,781,781,1415,0.16796161234378815,29.56319284439087,113.30851508925359,144.73043449106626,0.28529078958349097,0.33518794225528836,113.98330630941524,145.42654919205233,,,74 51 56 37 62 27 29 40 3 57 9 18 74 74 71 34 74 19 29 74 4 13 41 41 33 57 37 8 62 74 74 74 74 34 49 74,0.53317237 0.80869764 0.60187978 1.264007 0.22768788 0.38780656 0.56264085 0.55078 1.974527,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1416,781,781,1416,0.4271777272224426,26.89795446395874,115.86817878802928,145.3040740743745,0.2882527834218409,0.335500983055681,116.54621319677163,145.97506108111702,,,74 51 56 37 74 27 29 74 74 57 9 64 74 47 74 34 74 19 29 74 53 13 41 19 33 57 37 8 27 74 74 74 74 34 49 49,0.59875739 0.41863021 0.67641568 1.4326235 1.6842219 1.0353436 1.422991 0.73196757 1.9732562,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1417,781,781,1417,0.22010330855846405,26.594526290893555,115.14536945226912,145.21228350349702,0.2861335168644372,0.3353287174832076,115.81926214017182,145.9221740369685,,,74 51 74 37 74 27 29 40 74 57 9 18 74 47 74 34 16 32 29 28 53 13 41 19 33 57 37 74 27 74 74 26 74 34 49 74,1.2539383 1.0016867 0.51401114 0.61312205 1.0821495 1.9446669 0.68897694 0.33232328 1.9912971,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1418,781,781,1418,0.23682957887649536,28.027889251708984,122.22237430008438,145.35199079546146,0.29480012664054,0.3351880004629493,122.90647511771466,146.0193017264828,,,74 51 74 37 47 27 58 0 74 28 9 18 1 47 56 29 74 32 57 28 4 13 41 41 33 57 74 8 74 56 47 74 46 34 49 49,1.0747337 1.3466781 0.71549809 0.28095287 1.5052387 0.36844492 0.51216418 1.3509027 0.26282772,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1419,781,781,1419,0.4133208692073822,26.763943672180176,108.2892062226569,144.9084094783757,0.2782849478535354,0.33490004716441035,108.953788963845,145.6314799725078,,,74 51 56 37 62 27 29 40 3 74 9 64 74 47 71 34 16 32 29 21 4 13 41 19 33 57 37 8 62 74 74 74 74 74 49 49,0.29326445 1.6138463 1.250955 1.2296032 1.7970238 0.47716364 0.81391406 0.35384351 1.0006812,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1420,781,781,1420,0.04207732528448105,22.877554416656494,107.09647222797179,145.1884818088729,0.2752044011786994,0.33911748323589563,107.75960458623659,145.8196340536233,,,74 51 56 73 74 27 29 21 3 28 9 64 40 47 74 34 16 32 29 28 4 13 46 41 33 57 37 8 62 74 74 26 46 34 49 49,0.36604136 1.244222 1.9969877 1.3752174 0.77127534 1.921039 0.5076288 0.53630507 0.59088361,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1421,781,781,1421,0.15038883686065674,23.74433946609497,108.7287996617508,144.73192222067155,0.2787453510488073,0.3348150639794767,109.39730924696454,145.36456277710386,,,74 51 56 37 62 27 29 21 3 28 9 64 74 47 74 29 16 19 57 28 4 13 74 19 74 57 74 8 62 74 47 26 74 34 49 49,1.2190059 1.7362825 1.9133699 0.7187922 1.6169851 1.3147458 0.85537267 0.52729875 0.64619237,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1422,781,781,1422,0.009739294648170471,21.073589324951172,116.71727483755805,145.3606577415485,0.2882430724437452,0.33493273076601326,117.39506899741374,146.08875749399886,,,74 51 74 37 74 27 29 74 21 57 9 18 74 74 71 34 74 19 29 28 53 13 41 41 33 57 37 8 27 74 74 26 74 34 74 49,0.66158563 0.8933543 0.7033022 0.45084277 1.5781213 1.7921032 1.4170988 0.3725917 1.6584862,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1423,781,781,1423,0.15981225669384003,23.74218463897705,116.46574371196847,144.62914870819077,0.2924730328636037,0.3364627482369542,117.14608063468606,145.29766447958536,,,74 51 74 37 47 27 29 74 3 28 9 18 74 47 74 29 16 32 57 28 53 13 41 41 33 57 37 74 27 74 74 26 74 34 74 74,1.5341728 1.8094283 0.34885845 0.74038196 0.20697443 1.3112371 1.8476784 0.40864745 1.7320443,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1424,781,781,1424,0.047940943390131,24.082289695739746,112.41041139389078,144.6173147414811,0.27904566700777245,0.33439378603361547,113.07428752317921,145.21980276913382,,,74 51 56 37 62 27 29 74 3 57 9 74 40 74 74 34 74 32 29 28 4 13 41 19 33 57 74 8 74 56 47 74 46 34 49 49,1.9307472 1.6617191 0.34454232 1.7817688 1.3479741 0.24195635 0.65391397 0.78552389 1.3137493,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
