method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,256,1051,780,780,1051,0.29012438654899597,44.07000684738159,125.7721848895825,146.40208522905596,0.29722338917458224,0.33574752160348,126.46400933994704,147.07614629878663,,,74 68 67 7 46 49 18 52 0 29 62 44 34 74 58 8 74 37 34 12 38 58 42 74 12 53 49 74 74 7 31 34 68 73 13 74,0.55496615 1.2480365 1.6732202 1.7317289 1.8482276 1.2796475 1.8169128 1.8671473 1.520167,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1052,780,780,1052,0.0464726947247982,39.51552200317383,134.84597566679844,145.98381172982045,0.31574805163674885,0.3378787369001657,135.552727568817,146.68806066038087,,,74 68 74 54 46 49 18 52 38 29 51 44 34 27 74 8 74 37 34 12 38 58 42 27 68 59 74 74 74 7 31 34 68 74 13 74,0.76247698 0.31521329 0.45152447 0.43852642 0.59931648 1.8116858 1.1051112 0.24490127 0.76359504,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1053,780,780,1053,0.13808229565620422,32.704833984375,130.85143472158558,146.5188494476024,0.30980505915876067,0.3370650520082563,131.5524056618516,147.24196333554573,,,74 68 74 7 46 49 18 52 74 29 51 44 74 74 58 8 36 37 34 12 42 58 42 74 68 59 49 74 74 7 31 34 68 73 13 74,0.6874643 1.730384 1.3043342 1.1401814 1.6389555 0.28884614 1.7755009 0.99954957 1.8067985,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1054,780,780,1054,0.3119940757751465,28.62772226333618,128.41530436869814,146.4060972793959,0.3074161100408269,0.3394637315068394,129.11591175361536,147.12988495011814,,,74 68 74 54 46 63 18 52 38 29 74 44 34 27 58 8 74 26 34 12 38 58 42 74 68 53 49 74 74 7 74 34 47 74 13 74,1.9747754 1.6690675 1.7514032 1.0211288 0.99993539 0.49431714 1.6161696 1.2355509 0.93115377,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1055,780,780,1055,0.011689417064189911,26.153046131134033,119.96630253270268,145.3792437678203,0.2924860293407821,0.3378512628842145,120.65213594016515,146.10909871407785,,,74 68 0 54 15 49 18 52 38 29 74 44 74 27 58 8 36 26 74 12 42 58 42 74 12 53 49 74 74 7 31 34 68 73 13 74,1.8064768 1.6025162 0.58956146 0.24893923 0.79975504 0.75716317 0.28600651 0.90039599 1.8804039,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1056,780,780,1056,0.06704102456569672,30.587225914001465,120.44388136321989,145.93402098398656,0.29206293725615573,0.33490851637907326,121.12773501495313,146.59665623912588,,,74 68 74 7 46 49 18 52 38 29 51 44 74 27 58 8 74 37 34 43 42 56 42 27 12 53 49 74 74 7 74 34 47 74 13 74,0.23244287 1.3274354 0.6389752 1.7889744 0.22075431 0.59642506 0.58278525 1.7518368 0.62151349,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1057,780,780,1057,0.017808061093091965,32.32388973236084,129.89006224153047,146.37500618118793,0.3043912422274136,0.3378689580131322,130.5895123805385,147.0992969989311,,,74 68 74 7 46 63 18 52 38 29 62 44 34 27 58 8 74 37 34 12 38 58 42 27 12 53 49 74 74 7 74 34 68 73 13 74,1.1702783 0.93681729 0.72979039 1.3586603 1.5810122 0.55973631 1.3138323 1.3317865 1.4731832,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1058,780,780,1058,0.03356148675084114,31.822585105895996,126.60135006040542,145.9573922911659,0.3032729986848103,0.33648102544248104,127.29698852571245,146.68329455889761,,,74 68 74 54 46 63 18 25 38 29 51 44 34 27 58 8 74 26 34 12 38 58 74 27 12 53 49 74 74 7 31 34 68 74 13 74,0.87933826 1.3826376 0.26436725 0.72800481 1.3583112 0.45779502 1.2163864 1.7106904 1.0352143,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1059,780,780,1059,0.07490995526313782,35.11677026748657,126.81613132008351,147.5335304858163,0.2996528152531634,0.33645404619164765,127.50959824188612,148.25475099496543,,,74 74 45 7 46 49 18 25 38 29 51 44 34 27 74 8 74 26 34 12 74 56 42 27 12 53 49 74 74 7 74 34 47 74 13 74,0.54113269 1.7363786 1.7030606 1.3838183 0.97445357 1.3927609 1.7636075 1.2498648 0.2987555,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1060,780,780,1060,0.0916019082069397,33.62003946304321,130.76499070221973,147.31334144016728,0.30814518039632177,0.337228033458814,131.46347249534705,148.03880229010247,,,74 68 74 54 46 49 18 52 38 29 74 44 34 74 58 8 74 26 34 12 42 58 42 27 12 53 49 74 74 7 74 34 68 73 13 74,1.9271318 0.9198153 1.1784463 0.2632722 1.9191382 1.6391152 1.2398356 1.2224402 1.8028555,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1061,780,780,1061,0.08305178582668304,31.048102855682373,120.82253775507625,149.78450874332339,0.2891258627641946,0.336788798449561,121.50171194419575,150.47040974604897,,,74 68 74 7 46 49 18 25 38 29 51 44 34 27 58 8 74 26 74 12 42 58 74 27 12 59 49 74 74 7 31 34 68 73 13 74,1.7550691 0.86537963 1.0601331 1.247167 0.75835508 1.801865 0.49322724 0.79133624 1.9376684,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1062,780,780,1062,0.055371951311826706,25.761292934417725,121.44643071223982,146.75994755816646,0.2943878450120489,0.3325585275888443,122.13425482817304,147.49470830429345,,,74 68 74 7 46 49 18 52 38 29 62 44 68 27 58 8 74 37 74 12 42 58 37 27 12 59 49 74 74 7 31 37 68 73 13 74,1.7188834 0.47032166 1.896984 1.1348045 1.6854924 0.20645581 0.5370881 0.69622308 1.3916155,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1063,780,780,1063,0.0895138680934906,38.55527400970459,135.37800674546614,146.21141922543757,0.31499537807475364,0.3341335104778409,136.08718953845607,146.9353222346399,,,74 68 74 54 46 63 18 52 38 29 51 44 34 27 58 8 36 37 34 43 38 58 74 27 12 59 74 74 74 7 31 37 68 74 13 74,0.4019056 1.020708 0.25734752 0.95123023 1.5368582 0.56041712 1.7067951 0.60284805 0.78607982,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1064,780,780,1064,0.13881582021713257,34.561920166015625,118.88007341702986,145.9234747744631,0.2930842844458918,0.33673399593681097,119.5633687732172,146.61720927688293,,,74 74 45 54 46 49 18 25 38 29 51 44 74 27 58 8 74 26 34 12 42 56 42 74 12 59 49 74 74 7 74 37 74 74 13 74,1.521628 1.5908555 0.21189231 1.7924247 1.9658948 1.3510965 1.8956627 1.7171551 0.33845031,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1065,780,780,1065,0.3845149576663971,39.028130531311035,135.0923754572351,146.58180947299115,0.31304660498992437,0.3326894948258996,135.79751477421573,147.26509526371956,,,74 68 74 7 46 49 18 52 38 29 74 44 34 27 58 8 36 37 34 43 42 58 37 27 68 59 74 74 74 7 31 37 68 74 13 74,1.6801864 1.025175 0.33824661 0.67672485 0.49281526 0.40878424 1.7914021 1.6016408 1.1245342,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1066,780,780,1066,0.05386784300208092,32.86585330963135,132.43579749380135,145.63300376175903,0.3101246127496577,0.33315757173113525,133.13735810677625,146.3557067036163,,,74 68 74 7 46 49 50 52 38 29 74 44 34 27 58 8 74 37 34 12 42 58 42 74 12 53 49 74 74 7 31 34 47 74 13 74,0.38894555 0.44407868 0.5149036 0.3378177 1.6938398 1.4798925 1.0274806 1.3046666 0.32028013,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1067,780,780,1067,0.017248401418328285,26.349783897399902,121.2332458041298,148.59109456301667,0.29366304968587226,0.33508549677208066,121.91580723608948,149.28597226389684,,,74 68 74 54 46 49 18 74 74 29 74 44 34 27 58 8 74 26 34 12 42 58 74 27 12 59 74 74 74 7 74 34 68 73 13 74,1.7425609 1.3294281 1.6257328 0.42851013 1.3793932 1.2045224 0.7567628 1.4407823 1.8486627,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1068,780,780,1068,0.12452060729265213,32.09782075881958,129.13635586867005,146.38513623503968,0.3023532400321629,0.33361546229571104,129.82958155528954,147.01762975892052,,,74 68 74 7 46 49 18 52 38 29 74 44 34 27 58 8 74 26 74 12 42 58 74 27 68 59 49 74 74 7 31 37 68 73 13 74,1.5106864 1.7720597 1.6845535 0.58184642 1.1557269 0.23969324 1.2997205 0.33396575 1.5723705,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1069,780,780,1069,0.32021793723106384,33.90913152694702,133.8708327028952,144.2056567466352,0.316912913048226,0.33600517781451344,134.57830972684962,144.9268720461987,,,74 68 74 54 46 63 18 52 38 29 74 44 34 74 58 8 74 74 34 12 38 58 74 27 12 59 49 74 74 7 74 34 47 74 13 74,0.99909067 1.0915943 1.73648 0.53412223 1.5136056 0.20548581 1.3804095 0.51185089 0.5500015,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1070,780,780,1070,0.05225374549627304,36.51633262634277,122.03758677545314,145.27758906478994,0.29763269251109,0.33578198053874075,122.72594341063976,145.98610595567152,,,74 68 74 54 74 49 18 52 74 29 74 44 34 27 58 8 74 37 34 12 38 58 42 27 12 53 49 74 74 7 31 34 68 73 13 74,1.3613901 1.1061347 0.77519619 0.40589952 1.2951075 0.23704033 1.7417533 0.89267457 1.7303175,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1071,780,780,1071,0.02328297309577465,28.488226413726807,118.528975361389,146.72069594962522,0.28895588669305045,0.33418950624763966,119.20907101011835,147.41193733061664,,,74 68 74 54 74 49 18 52 38 29 62 44 74 27 58 8 36 37 34 12 42 58 42 74 12 59 49 74 74 7 74 37 68 73 13 74,1.4942734 1.7910205 1.3454363 1.4668407 1.7313219 1.2077703 0.92589229 0.86900204 1.8464375,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1072,780,780,1072,0.21387171745300293,36.076923847198486,128.71641338440693,149.58191421465017,0.3003779695265823,0.33649647957645357,129.4108931130419,150.20725093199871,,,74 68 74 7 46 49 74 52 38 29 51 44 34 74 58 8 36 37 34 12 42 58 37 27 12 74 49 67 74 7 74 34 68 73 13 74,0.7714693 0.86809212 0.78118497 1.969514 1.2399607 1.310429 1.3395983 1.7422817 1.6776789,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1073,780,780,1073,0.003369388170540333,21.31185483932495,127.85355153674674,146.30228379974142,0.30071080416544443,0.33455993980169296,128.5453002621782,146.95673077949323,,,74 68 74 54 46 49 18 74 71 29 51 44 34 27 58 8 74 37 74 12 42 58 37 27 12 59 49 74 74 7 31 37 68 73 13 74,1.088214 1.0964779 1.3418746 1.3977067 0.89453602 0.75925392 0.96834058 0.74481082 1.6734905,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1074,780,780,1074,0.0462762750685215,42.7695426940918,128.54548634560263,146.13150848890655,0.30609179520979524,0.33390067983418703,129.24237586169815,146.8526705284603,,,74 68 74 54 46 49 18 52 38 29 62 44 34 27 58 8 74 26 34 12 38 74 74 27 12 59 74 74 74 7 74 34 68 74 13 74,0.36896577 1.6949872 1.7439517 0.25190383 0.25727463 1.7608161 1.3718895 0.45965388 0.9449302,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1075,780,780,1075,0.11028006672859192,34.20118856430054,137.12794416480594,146.69425299507566,0.31829549051407313,0.3353112260811031,137.83884570390606,147.41709624649957,,,74 68 74 7 46 63 18 52 38 29 74 44 34 27 58 8 36 37 74 12 38 58 42 27 12 59 74 74 74 7 74 34 68 73 13 74,1.2582573 0.22948703 0.42222917 1.1045368 1.4373033 0.27030402 1.4225391 0.49654901 0.87242758,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1076,780,780,1076,0.057463422417640686,39.408613204956055,126.77158074155967,146.3547512248624,0.30024403693257934,0.3325752622913569,127.46380063213616,147.0231064595282,,,74 68 74 7 46 63 18 25 38 29 74 44 34 27 72 8 74 74 34 12 38 56 42 27 12 53 49 67 74 7 74 37 47 73 13 74,0.6119796 0.49831495 0.44754997 1.4410344 0.61169338 0.95806152 0.45765367 1.3554337 1.5895025,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1077,780,780,1077,0.3092058598995209,38.415345668792725,130.26228678710243,146.53380744857714,0.3022964552251829,0.3332749765831977,130.95662738002525,147.15739121311344,,,74 68 74 7 46 63 18 74 38 29 62 44 34 27 58 8 74 37 34 12 42 58 37 27 12 59 49 74 74 7 31 37 68 74 13 74,1.9520828 1.2954488 0.60028011 1.7857118 1.7823044 0.31171882 1.3120598 0.43754441 1.465547,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1078,780,780,1078,0.034581296145915985,28.26225757598877,118.48344602428067,148.1874962337315,0.2888358366261754,0.334754993673414,119.1642127006263,148.8022610428743,,,74 68 74 54 46 49 18 74 38 29 51 44 34 27 58 8 36 37 34 12 42 58 42 74 12 53 49 67 74 7 31 34 68 73 13 74,1.1110889 1.161079 0.51375473 1.6369256 1.8659748 1.1722596 1.9883503 1.7987754 1.9618957,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1079,780,780,1079,0.08936940878629684,27.466591358184814,120.45014877286222,146.18157446966507,0.29516752369494903,0.33687951508909464,121.13680302475889,146.82776175322942,,,74 68 74 7 46 63 18 74 38 29 62 44 34 27 58 8 74 37 34 12 38 58 37 27 12 59 46 74 74 7 31 37 68 74 13 74,0.55430895 1.0589355 1.5447912 1.1632663 1.5706065 0.31756014 1.390897 1.431239 0.94820237,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1080,780,780,1080,0.027764752507209778,23.4289608001709,133.34471153535156,148.3939141908195,0.3103483403618965,0.3365935117471963,134.0468384732958,149.12297675618902,,,74 68 74 7 46 49 18 52 38 29 74 44 34 27 58 8 74 37 74 12 42 58 37 27 12 59 49 74 74 7 31 37 68 73 13 74,1.9976507 1.1752615 1.7311866 0.6400522 1.4610846 1.9468391 1.7401088 1.0416639 1.8442428,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1081,780,780,1081,0.036420419812202454,20.37974214553833,125.847866238069,147.48831649194472,0.3017260524858203,0.33468473702669144,126.54133066340971,148.2085604511667,,,74 68 74 7 46 49 18 52 38 29 51 44 34 27 58 8 74 26 34 12 42 56 37 27 12 53 74 74 74 7 31 34 68 74 13 74,0.8802014 1.8393319 1.4113344 1.2711202 1.7577617 1.3249311 1.5617547 1.8593596 0.80310637,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1082,780,780,1082,0.1504049450159073,30.294421195983887,121.5291310444526,146.9827084802091,0.2954983534032686,0.33794145565479994,122.21694203132454,147.5895725598093,,,74 68 67 7 74 49 18 52 38 29 51 44 34 27 58 8 74 37 34 12 42 58 37 27 68 59 49 74 74 7 74 34 68 73 13 74,0.337237 0.66985941 1.6464949 1.4596949 0.24766433 1.3987865 1.0487009 0.98757237 1.2467058,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1083,780,780,1083,0.10914810001850128,37.91078233718872,123.90089014014747,145.06453022477217,0.2983046320473982,0.3405864699743688,124.59109504642483,145.66785003989935,,,74 74 45 7 46 49 18 25 38 29 74 44 34 27 58 8 74 74 34 43 74 58 42 27 12 59 49 74 74 7 31 34 47 74 13 74,0.44912034 0.76675361 1.4361874 1.5531353 0.84306741 0.92966491 0.25945643 0.68049055 0.24915893,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1084,780,780,1084,0.020247364416718483,25.04292631149292,131.97464866162693,146.20402720174752,0.30983783007185495,0.33638827153481543,132.67683272068905,146.8389301735442,,,74 68 67 7 46 49 18 52 38 29 74 44 34 27 58 8 36 26 34 12 38 58 42 27 12 74 49 74 74 7 31 37 68 73 13 74,1.1752192 1.077932 1.1145512 1.4281561 0.60100657 1.4012152 1.3958162 1.3088735 1.3764415,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1085,780,780,1085,0.5279102921485901,33.97684860229492,125.09140110665209,145.13264075503685,0.30015558392430347,0.33431200427003205,125.78474336058005,145.83873498486355,,,74 68 74 7 46 49 18 52 38 29 74 44 34 27 58 8 36 37 74 12 42 58 42 74 68 59 74 74 74 7 31 37 68 73 13 74,1.0335516 0.32893509 1.9493629 0.88717568 1.7640672 0.73624974 1.0666711 0.52592409 0.78203315,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1086,780,780,1086,0.05262839421629906,24.6560959815979,122.31374280721259,146.36699898983352,0.29235710583937663,0.3370767517480999,122.9990956651616,147.0563410257455,,,74 68 74 54 46 49 18 52 38 29 74 44 34 27 58 8 74 26 34 12 74 58 74 27 68 53 49 74 74 7 74 34 68 73 13 74,1.7057437 1.4169691 1.5364803 0.20628069 0.9713372 1.1171678 0.59249085 1.1970158 1.6633394,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1087,780,780,1087,0.014807711355388165,24.924115657806396,127.53109006573342,145.99135672324337,0.30453371517877614,0.3335257642902434,128.2277754734322,146.68606751365587,,,74 68 74 7 46 49 18 52 38 29 51 44 34 27 58 8 74 37 34 12 42 58 37 27 12 53 74 74 74 7 74 37 68 74 13 74,1.123922 0.84595811 0.33744836 0.72132283 1.2761569 1.3836801 1.4425352 1.1913104 0.80216146,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
