method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
mlp_only,512,1405,781,781,1405,0.08582591265439987,16.568387031555176,0.36287688999436796,0.3759644750971347,23.056764977001066,40.26688099838793,23.96652041028978,41.17546958150342,,,69 59 59 59 69 59 69 59 69 69 69 69 69 59 69 59 69 69 69 69 69 69 69 69 69 69 69 69 69 59 69 59 69 69 69 69,0.53500736 0.50096059 1.1221136 1.3938379 0.93697137 0.89550835 0.75500876 0.98614812 1.0738164,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1406,781,781,1406,0.04841083660721779,13.907930374145508,0.36343683475731975,0.38378944736905396,13.076197698764089,38.9463352621533,13.97419888073475,39.8841839923989,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.3496454 0.8514393 0.78792185 0.82681865 0.59655684 1.020432 1.4874576 1.17224 0.62524801,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1407,781,781,1407,0.12582702934741974,14.060590744018555,0.3642946927963446,0.3917409630957991,11.18230549683277,40.544278017478064,12.090621360888084,41.45613976288587,,,69 12 59 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69,0.70538974 0.80125183 1.3611562 1.3759073 1.2241063 0.60625315 1.3506263 1.3707732 0.95883429,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1408,781,781,1408,0.04576270282268524,16.414231300354004,0.36242704178827506,0.3782714775297791,12.94922192593933,39.11022876854986,13.84391927664789,39.98284199042246,,,21 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.0661069 1.0234436 0.95954299 0.61081052 0.73017025 0.595186 0.67932814 1.4608469 1.2667763,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1409,781,781,1409,0.03319573774933815,19.815845489501953,0.3716710683268805,0.4080925427842885,13.489507083755193,41.89600725658238,14.40731208680922,42.88204855402,8.822551333448953e-05,376.26006916483556,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.66872156 1.0331328 0.70093518 0.53195506 0.8712312 0.66047782 0.86935812 1.2058134 1.1665157,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1410,781,781,1410,0.16888102889060974,8.074859619140625,0.3595173637020505,0.37825870094820857,13.849159088244456,38.42682857066393,14.734832702540896,39.30543575552292,,,21 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.1689724 1.4378086 0.77597916 0.61468309 0.70934063 1.0119381 0.55257058 1.3769933 0.52542299,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1411,781,781,1411,0.07621125876903534,20.01247501373291,0.3635909427733471,0.3755715151783079,17.26710546710011,39.48843007674441,18.162791355280206,40.40452276240103,,,69 59 59 64 64 64 64 64 64 64 64 64 64 64 64 59 64 64 59 64 64 64 64 64 64 64 59 64 59 64 59 64 64 59 64 59,1.0527076 0.87595171 1.1266636 1.0094776 0.60615259 0.82643974 1.163684 1.3938802 1.4074996,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1412,781,781,1412,0.0274372436106205,6.330648422241211,0.3613349690567702,0.3769890172407031,11.832065586026552,38.544331764569506,12.720362053692547,39.42246097722091,,,21 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.0106964 0.71693647 1.2718487 1.2861788 0.66620547 0.7471931 1.0134367 0.89710271 0.57576323,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1413,781,781,1413,0.14137980341911316,23.112728118896484,0.37230015732347965,0.4005157679785043,21.59955320530571,39.28271576296538,22.513037217625726,40.189348510466516,,,69 59 59 59 59 64 64 59 64 59 64 59 64 59 64 59 59 64 59 64 59 64 59 64 59 59 59 59 59 59 59 59 59 59 59 64,1.2209291 1.3438829 0.6796667 0.65235507 1.0008346 0.79905301 1.0170807 1.0567155 1.3014277,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1414,781,781,1414,0.10181768238544464,11.23298168182373,0.36179390735924244,0.3750372852664441,16.19352772508541,39.00370380142704,17.08510391634061,39.89024550537579,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.4038367 0.50819683 1.1754768 0.66208774 0.68941993 1.162534 1.3557438 1.1095132 1.0783843,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1415,781,781,1415,0.11139484494924545,14.40945816040039,0.36665591566512984,0.38364349165931344,29.40090028116376,39.647378493100405,30.31114526351707,40.59078049613163,,,69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 59 69 59 69 59 69 59 69 59 69 59 69 59 69 59 69 69 59 69 59,0.68509579 0.83816534 0.72326654 1.091115 0.51538217 0.60433698 0.70146716 0.6948778 1.4858483,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1416,781,781,1416,0.10787714272737503,19.132161140441895,0.35318136603261036,0.36974300746805966,7.515463046729565,39.24654927686788,8.38621936014129,40.17674949136563,,,69 59 69 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1,0.72153187 0.62146121 0.76467538 1.1847908 1.3245677 0.9640798 1.1794394 0.79553753 1.4851424,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1417,781,781,1417,0.10858122259378433,15.064972877502441,0.36552532239713603,0.379736244212836,26.12340155044674,40.14173350878991,27.031181380152702,41.07750774710439,,,69 69 59 69 59 69 59 69 59 69 59 69 59 69 59 69 59 69 69 69 59 69 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.0855212 0.94538146 0.67445064 0.72951221 0.99008304 1.4692594 0.77165389 0.57351297 1.495165,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1418,781,781,1418,0.05923708155751228,9.851448059082031,0.3629297457842363,0.3764774592127651,15.045281376741412,38.43581024557352,15.938520838972181,39.33906398015097,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.98596317 1.1370434 0.7863878 0.54497385 1.2251326 0.59358048 0.67342454 1.1393903 0.5349043,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1419,781,781,1419,0.09335379302501678,14.3688383102417,0.3633256225536267,0.38108418812043965,13.074343639244843,39.42051270860247,13.967855878743446,40.32987207756378,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.5518136 1.2854701 1.0838639 1.0720017 1.3872354 0.65397978 0.84106338 0.58546859 0.94482291,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1420,781,781,1420,0.11004781723022461,19.389779090881348,0.36334342116283047,0.37716905353590846,12.9295305264855,38.834119273815304,13.81934041597156,39.70929022761993,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 64 59 59 59 59 59 59 59 64 64,0.59224522 1.0801233 1.4983264 1.1528986 0.81737518 1.4561328 0.67090487 0.68683612 0.71715754,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1421,781,781,1421,0.08792896568775177,24.22138023376465,0.36082990118302405,0.37638534558936954,14.152979475006255,39.21143896877766,15.046913500150872,40.117911325069144,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 64 59 64 59 64 59 64,1.0661144 1.3534902 1.4518721 0.7882179 1.2872139 1.1193032 0.86409593 0.68183267 0.74788463,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1422,781,781,1422,0.13570278882980347,5.3441162109375,0.3655683637286226,0.3775105287786573,15.118076504829029,39.15363803389482,16.018206864828244,40.07880252902396,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.75643647 0.88519686 0.77961236 0.63935709 1.265623 1.3845017 1.1761661 0.59588426 1.3102701,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1423,781,781,1423,0.1523546725511551,8.550315856933594,0.36078371987160707,0.3795917727984488,10.892645197196138,39.29770374088548,11.779747631711265,40.202049509389326,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.2412071 1.3941269 0.58269912 0.8002122 0.50387466 1.1173539 1.4153769 0.61591524 1.3511357,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1424,781,781,1424,0.02048153430223465,19.634801864624023,0.3709258776830716,0.39825632120482624,22.555509879667724,39.268593973247334,23.467496412599253,40.1865346939303,0.0018663184924258126,10.974297466030603,21 69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.4615262 1.3120662 0.58030128 1.3787605 1.1377634 0.52330911 0.75217444 0.82529104 1.1187496,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1425,781,781,1425,0.05829630419611931,7.082391738891602,0.35992128282992375,0.37967352545820177,12.82104988867003,38.65795076126233,13.708149082958698,39.55562619375996,,,21 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.3233691 0.73708171 1.1676133 1.4553272 0.6518743 0.9705773 0.95906043 1.1113554 0.92540485,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1426,781,781,1426,0.15527765452861786,15.901257514953613,0.3612860034789062,0.37784819141961634,11.957347771385685,39.12512396345846,12.848876546033555,40.033152006799355,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.0561481 1.3269213 1.4723302 0.70924085 1.4075099 0.96713012 1.3365148 0.65065002 0.82699829,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1427,781,781,1427,0.04099659621715546,21.420022010803223,0.36897714340334964,0.3861387667711824,28.54048374380606,39.2431094951462,29.4510145613458,40.16572402906604,,,69 12 59 59 64 1 1 1 1 59 64 59 64 59 64 59 64 59 64 59 64 1 1 1 1 59 64 59 64 64 1 1 1 64 59 64,0.74591964 0.77294767 0.97265589 1.3573805 1.0573025 0.6206767 1.4413934 0.50169432 0.74325794,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1428,781,781,1428,0.10822423547506332,7.339791297912598,0.35680650681671167,0.3723005356732756,11.87876316705822,39.00009926292114,12.757862041730228,39.921754971146584,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.1013809 1.3931432 0.85739803 0.89299697 1.3088579 1.0232869 1.3935781 0.73325348 1.121658,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1429,781,781,1429,0.06791634857654572,12.11702823638916,0.3626201068982482,0.3889587242156267,14.089505074985532,39.26055075135082,14.981367136998516,40.14122230000794,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.84805655 1.2668393 0.96314061 0.62202817 0.50657576 0.73479837 1.3304313 1.0713089 1.3329591,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1430,781,781,1430,0.04626493901014328,16.353190422058105,0.36221447711189586,0.37779248668812215,17.215529686331543,39.17872277088463,18.1108144170139,40.06321067572571,,,69 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.0429407 0.693398 0.65843022 0.9349798 1.1534717 1.2702696 0.88766116 0.55302352 1.2505776,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1431,781,781,1431,0.0630594789981842,11.165243148803711,0.35893776738602257,0.3787672030739486,11.941058942789418,38.80076453788206,12.8693364709357,39.711205987259746,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.63274199 0.76930064 0.7326721 0.65470719 0.95856559 0.5211823 0.89698929 0.95826739 1.0922469,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1432,781,781,1432,0.08959441632032394,12.549880981445312,0.36132400661396485,0.3838039992842823,16.130127281131635,39.207592024467885,17.020855286520803,40.13074722024612,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.65193957 0.80250126 1.0870172 0.84066635 0.576208 1.1967088 0.54164904 1.1561285 0.88887489,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1433,781,781,1433,0.09798158705234528,12.116004943847656,0.36116948791055214,0.37823879392817616,12.877187901823264,39.01371726533398,13.76711570386154,39.910571213113144,,,21 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.8046419 0.63840073 0.65574569 0.67667836 1.4637178 0.73417264 0.51185387 1.0817482 1.166072,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1434,781,781,1434,0.12460961937904358,11.819009780883789,0.36246599888222086,0.3908724756911397,18.27488141781133,38.90559449791908,19.166197805639563,39.788153051631525,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.364437 0.69508618 0.77588713 1.4011654 1.2417512 0.75611556 1.449652 0.90912366 1.358075,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1435,781,781,1435,0.06229152902960777,7.745221138000488,0.36271862659810317,0.3777474630624056,18.16788859044512,38.85890607489273,19.061134416713482,39.766587666235864,,,21 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.96818489 0.93438876 0.97473997 1.2990769 0.53234637 0.63140595 0.76327169 0.68311661 1.3335707,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
