method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,256,1930,780,780,1930,0.1160617247223854,17.78644561767578,1.1065768194384873,1.620747527340427,32.254502115797045,41.0779002122581,34.01153197369745,42.73484300938435,,,12 12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 13 11 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11,1.4943057 0.84252036 1.3565648 0.75320393 0.9585427 0.87338787 0.70198298 1.1534917 0.50059879,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1931,780,780,1931,0.01890929788351059,18.82057762145996,1.2592400566467807,2.5772590015549213,33.18007299094461,41.94643543451093,35.1467993006938,44.68617745442316,,,12 12 12 12 12 72 31 12 72 31 58 34 31 58 34 31 58 34 31 58 34 55 72 31 58 34 55 72 31 58 34 55 72 31 58 34,1.1170537 1.1437904 0.88108468 0.81673479 1.1394323 0.95973432 1.4137367 1.4042263 1.2835807,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1932,780,780,1932,0.060184136033058167,21.185606002807617,1.327207205273832,2.1835557417944074,35.523562640365625,42.71659083315171,37.54598135451993,45.19346877350472,,,12 12 12 72 31 12 72 31 12 31 12 31 58 34 42 31 58 34 31 58 34 55 72 31 58 34 55 72 11 31 58 34 55 72 54 42,1.2431922 1.3468903 1.214107 0.8555057 1.4203295 0.73694384 0.73987806 0.9519552 1.2074533,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1933,780,780,1933,0.017107049003243446,15.4198579788208,1.2640053658590962,2.16221553273499,33.89370358005787,40.247068216558546,35.87410900703011,42.57595696253702,,,12 12 12 12 12 72 11 72 11 72 11 15 64 42 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31,0.99611562 0.83590651 1.3174036 0.9022842 1.1584922 0.89119726 1.169198 0.57047552 0.74823076,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1934,780,780,1934,0.06905342638492584,13.960803985595703,1.235874647843755,2.3115817457437515,34.61791774154537,40.94097300549038,36.55230638752174,42.74167274706997,,,12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72 11 31 58,1.1283216 0.6825189 1.2868468 0.70408124 1.2782986 1.3130692 1.2395934 0.79837978 1.1176028,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1935,780,780,1935,0.11840816587209702,19.350035667419434,1.0348290314949635,1.4950914483051747,31.553522661043743,39.36395648634061,33.19431175219102,41.73191273002885,,,12 12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 13 11 31 58 34 55 58 34 55 72 11 31 18 42 31 18 42,0.8890816 1.181904 1.2479546 1.3964027 0.80468529 0.54489696 0.53545707 0.96999305 0.74495155,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1936,780,780,1936,0.09625547379255295,22.621068000793457,1.0119149131545175,1.5148335078265518,37.191763636656106,45.257791760377586,38.78623703106617,47.80261675477959,,,12 12 12 12 72 31 12 72 31 58 34 42 31 58 34 55 58 34 55 58 34 55 58 34 55 72 11 31 18 42 31 18 42 31 58 34,1.2065371 0.61859632 1.4018775 0.83536434 0.54137921 1.4084374 0.68032289 0.64677924 1.0668598,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1937,780,780,1937,0.0555633120238781,19.029648780822754,1.1235147475316707,1.8379282555542886,34.58184978161525,42.93599430820905,36.35115072635623,44.928875780897215,,,12 12 12 12 12 12 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 54 42 31 18 42 31 18 42 31 58 34 55 72,0.57221657 0.68732303 0.66213632 1.11182 0.99017334 1.3330101 1.4208686 0.85090852 1.285512,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1938,780,780,1938,0.04211711883544922,14.95075798034668,1.0995195641751505,1.724264700897038,34.90892977182133,40.98390048602596,36.66407613652862,42.8889480244834,,,12 12 12 12 12 72 11 72 31 12 31 58 34 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58,0.83081985 0.73188663 0.76052094 0.88705224 0.88926047 1.0386244 0.86360967 1.14556 0.84698105,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1939,780,780,1939,0.05403454601764679,17.124714851379395,1.1243376648053527,1.507084263721481,29.657369738237726,40.78169271815568,31.48204587180064,42.34138297033496,,,12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34,0.93325132 1.0470252 1.1472836 1.2374395 1.354318 0.59503663 0.5467248 1.0219059 0.61875433,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1940,780,780,1940,0.09027239680290222,19.027355194091797,1.0860919654886756,1.474762539146468,32.600979395081396,40.0630212679971,34.37297588162538,41.90918573294766,,,12 12 12 72 11 72 11 72 11 72 11 15 64 42 31 58 34 31 58 34 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 31,0.58447134 0.66356277 1.0906023 0.55510485 1.3928747 1.4403917 1.4134566 1.098792 0.79589736,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1941,780,780,1941,0.046014294028282166,18.325075149536133,1.0145283886231482,1.3417379523161799,31.88270528981876,40.355489298235625,33.482643006007294,41.87597747659311,,,12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,1.1314598 1.4760879 0.87900847 0.97806239 0.68121976 1.1176333 1.2334129 1.0524889 1.1813117,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1942,780,780,1942,0.05174170434474945,15.972421646118164,1.1055466279180513,1.8375146901234984,30.866039499718074,41.91272729076445,32.62854260457162,43.518030492123216,,,12 12 12 12 72 31 12 72 31 58 34 31 58 34 55 58 34 55 58 34 55 58 34 55 72 11 31 18 42 31 58 34 55 72 11 31,1.0348058 1.2917882 0.92472547 1.1098679 0.66487575 1.4624382 1.0753211 0.86406177 1.2287029,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1943,780,780,1943,0.15718913078308105,18.85569190979004,1.159892113517142,1.8234715098515153,34.89487753055679,41.17866177693941,36.714839238104304,43.486005190061405,,,12 12 12 12 72 42 31 12 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31,1.1508372 1.4988461 0.55818409 1.3651168 0.6998688 0.59390724 1.0976386 1.0253887 0.75266421,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1944,780,780,1944,0.14469879865646362,23.88389778137207,1.1580939947937925,1.6981407825369388,32.60440418509663,40.421806974336505,34.434990207147266,42.142088001128286,,,12 12 12 12 72 31 12 72 31 58 34 42 31 58 34 55 58 34 55 58 34 55 58 34 55 72 11 31 18 42 31 58 34 55 72 11,1.4266623 0.87134445 1.3254852 1.3917189 0.52604163 1.3206187 0.60342503 1.3169056 1.2135285,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1945,780,780,1945,0.04419615492224693,15.51274585723877,1.299260588388683,2.246200747322291,34.99052206300095,40.20491856499575,37.053753269396516,42.97342695645057,,,12 12 12 12 12 12 72 31 12 31 12 31 58 34 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72 11 31,1.334903 1.0312388 0.77751648 1.1430445 1.2392708 0.5067566 1.4042709 1.0250942 1.0506259,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1946,780,780,1946,0.022356875240802765,17.008975982666016,1.2569846908768847,2.1632149582728744,33.840023479165716,41.48125043138862,35.845495805713455,43.132344813784584,,,12 12 12 12 72 11 72 11 72 11 72 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,0.5678134 1.3964534 1.2534223 0.76261604 0.66328394 0.74861747 1.1962371 0.92375636 0.83074391,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1947,780,780,1947,0.02194778062403202,19.19261074066162,1.2117045828037791,1.9687892636284232,32.4809563106909,40.389806003076956,34.3807312181323,42.085712775588036,,,12 12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 13 11 31 58 34 13 11 31 58 34 13 11 31 18 42 31 58,0.85118252 0.66642165 1.1654543 0.68002647 0.95175272 1.2759943 0.50907952 1.165537 0.57928598,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1948,780,780,1948,0.04189782589673996,16.029598236083984,1.2321646920301847,2.1795477368868887,32.9748143202677,40.69981924840249,34.915808837265814,42.928788519930094,,,12 12 12 12 12 12 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34,1.4040146 1.2571782 1.4729905 1.0109918 1.2766688 1.1993877 1.1989764 1.014081 0.56880122,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1949,780,780,1949,0.0682649239897728,18.11738109588623,1.263242835799853,2.7186045481357723,30.86319852607428,40.943148982478306,32.8792512559125,42.79695503646508,,,12 12 12 12 72 31 12 72 31 12 31 58 34 42 31 58 34 31 58 34 13 11 31 58 34 55 72 11 31 58 34 55 72 11 31 18,0.61104161 0.56655782 1.3588954 0.61421055 0.77033824 0.97916734 0.53512585 0.8682943 1.1171143,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1950,780,780,1950,0.1313633769750595,16.639631271362305,1.3199125047928344,2.586085203802213,33.87402205327008,42.01877399464138,35.94074343305288,45.3833129722625,,,12 12 12 12 12 72 31 12 72 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,1.2630504 1.4051894 0.54723543 0.64793074 1.0715326 1.3407165 0.6171785 0.77694619 0.88236648,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1951,780,780,1951,0.12129828333854675,19.33802318572998,1.1836090448519423,1.746120018651709,32.26224611151136,41.33850001380779,34.210530433079434,43.29582353238948,,,12 12 12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31,0.58191746 1.4620918 1.0845294 0.90833014 1.1149367 0.55436188 0.94068855 0.94293529 0.62359411,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1952,780,780,1952,0.044703468680381775,23.414548873901367,1.2235791299543861,2.124882972566411,36.06425253868414,41.07723422930576,37.97861778164386,43.31510452902876,,,12 12 12 12 12 72 31 12 31 12 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 54 11 31 18 42 31 18 42 31 58 34,0.56333107 0.91639215 0.73219633 0.79660928 0.91085243 1.4411318 0.64793903 0.74487203 1.4406086,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1953,780,780,1953,0.032694801688194275,18.24739170074463,1.181453644272147,2.025044959736988,36.147528735455126,43.000955920433626,38.08980096235044,45.67730845883489,,,12 12 12 12 12 72 31 12 72 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72 11,0.88910055 0.90824276 1.0657346 0.93615872 0.90748501 0.9915244 1.4294362 0.84741551 0.99706244,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1954,780,780,1954,0.028271310031414032,22.102118492126465,1.2067225826386776,2.06963176606223,33.72219778571485,40.39919382194057,35.63044246402569,42.35368897207081,,,12 12 12 72 42 34 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11,0.7547732 1.2055663 0.54629815 1.0102949 1.4396517 0.57968521 0.77481526 1.2377384 0.50949794,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1955,780,780,1955,0.1717040091753006,20.058186531066895,1.1307732363800622,1.701857487205416,34.400119313633894,40.06129098706879,36.232789871670924,42.503735807258636,,,12 12 12 12 12 72 31 12 72 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,0.66030657 1.0921981 1.1249436 1.4716818 0.95764101 1.3777621 0.65985835 0.74792349 0.98999596,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1956,780,780,1956,0.06761422753334045,17.88266086578369,1.0755231843278226,1.5610960545018315,33.798698850053675,38.64912345306948,35.497162190343566,40.94054125016555,,,12 12 12 12 12 72 11 72 31 12 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,1.4515179 0.74105382 1.0852156 0.5436551 1.355808 1.1433886 0.70410299 1.1839136 0.91391724,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1957,780,780,1957,0.03705190494656563,16.177907943725586,1.0371554785201118,1.4939417596906424,32.938728047560694,45.409662794554606,34.58028619125899,47.280547994887456,,,12 12 12 12 12 12 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34,1.3698596 1.161882 0.83695364 0.96528697 0.9764533 0.95763761 0.90465426 1.0378336 0.76134133,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1958,780,780,1958,0.14209049940109253,19.7866849899292,1.0309533293669422,1.715520687866956,30.6311851050446,44.418799720006064,32.26902938654853,47.05112200463191,,,12 12 12 12 12 72 11 72 11 72 11 72 11 31 58 13 11 31 58 31 58 31 58 31 58 34 55 72 11 31 58 34 55 72 11 31,1.4903243 1.4017229 0.72848433 0.86561912 1.0028138 0.95048112 1.2224835 1.2357985 0.50929511,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1959,780,780,1959,0.05903434008359909,17.940393447875977,1.243281718214146,2.1205480152275413,32.03499245056365,40.33398177125491,33.96874524251972,42.575736733851954,,,12 12 12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 13 11 31 58 34 55 58 34 55 72 11 31 58 34 55 72,0.96460229 1.0066267 1.0413791 1.1131756 1.2188359 1.4721334 0.8910169 1.2743868 0.53177834,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1960,780,780,1960,0.01827826350927353,17.14144229888916,1.1866917775478214,1.8707002745941281,34.479756076406275,40.75601027579978,36.339872099536784,42.81624819850549,,,12 12 12 12 72 31 12 72 31 12 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,1.144612 0.95952201 1.1709595 1.2169722 0.76609522 1.2776765 0.70154983 1.2395718 1.1237289,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
