method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,512,2041,781,781,2041,0.04407348111271858,25.05054473876953,1.2300440802290622,1.4100392581894994,31.652408322164167,37.532072921749204,33.5649952337715,39.538207289297134,,,12 12 12 12 72 42 31 12 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31,0.81501496 1.3385386 0.73898655 0.58064508 0.69109017 1.3210088 1.2708718 0.68645245 0.70780909,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2042,781,781,2042,0.03174511715769768,20.094635009765625,1.2693687975924048,1.4640962763223797,34.15408053034399,38.013936748029664,36.143692876471,40.14488047687337,,,12 12 12 12 72 11 72 31 12 31 12 31 58 34 31 58 34 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,0.71597874 1.1564666 0.89879221 1.2120602 1.3366317 0.540874 0.61795413 1.2484459 1.002789,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2043,781,781,2043,0.02277778461575508,20.960326194763184,1.2035223125066195,1.4873670297674835,30.256866458027314,37.704604503232986,32.13107754385823,39.660652953898534,,,12 12 12 12 72 31 12 72 31 12 31 58 34 42 31 58 34 31 58 34 55 72 54 42 31 58 34 55 72 55 72 55 72 55 72 50,1.1908236 1.4887096 0.7078135 1.0785642 1.3445047 0.89513308 0.65498132 0.74537277 1.3731732,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2044,781,781,2044,0.08543212711811066,19.443222045898438,1.2382224603142176,1.4519782562274486,31.815603760252188,37.6764215179719,33.74422927865655,39.75463774986565,,,12 12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 13 11 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11,1.0681137 1.0071741 0.53541887 1.3382344 0.94443476 1.161411 0.58614922 1.1704209 0.54802191,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2045,781,781,2045,0.014097781851887703,17.70645046234131,1.2913573074102815,1.455857534892857,35.13124893652275,37.60094498284161,37.141296795905674,39.70047546317801,,,12 12 12 12 72 11 72 11 72 31 58 34 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34,1.1487036 0.90097219 0.74481273 1.21333 0.71167886 0.71613246 1.0348202 1.2019694 0.83180887,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2046,781,781,2046,0.012626762501895428,22.309925079345703,1.2461833604094055,1.4803911908529699,31.071982310903778,37.58317691972479,33.018135941044115,39.80276774382219,,,12 12 12 12 72 11 72 11 72 11 72 31 58 34 31 58 34 31 58 34 55 58 34 55 58 34 55 72 11 31 18 42 31 58 34 55,0.83831352 0.91940832 1.309211 1.2212096 0.69555366 0.93153709 0.87106675 1.4623321 0.8571713,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2047,781,781,2047,0.09891562908887863,17.459111213684082,1.2796281597628776,1.5736440254841,33.391069003199746,38.16287126392126,35.37673264185691,40.310800744919106,,,12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,0.69831735 0.8990041 0.63291007 1.1323819 0.65433931 0.57429945 1.4216925 1.0417153 0.99704731,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2048,781,781,2048,0.010766777209937572,20.317112922668457,1.2124353314801637,1.3148280559107661,32.1441254281025,37.679114524507895,34.037809945099674,39.63492199545726,,,12 12 12 12 12 72 31 12 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,0.52567065 1.1792721 0.83228511 1.0930058 0.87737834 1.2620465 1.391013 0.89495856 1.2651477,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2049,781,781,2049,0.05567864701151848,20.901860237121582,1.2502750194269336,1.5099364973139018,32.990796850450955,37.793251452967525,34.94033979627097,40.08148651337251,,,12 12 12 12 12 72 31 12 72 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72 11,1.3888065 0.65486228 1.175421 0.85330212 1.0156324 1.0824763 1.1547664 0.54230583 1.1115965,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2050,781,781,2050,0.0977197140455246,21.29934597015381,1.1927766188616968,1.428135292371735,31.403018307173625,37.86698027397506,33.253621083632524,39.732004777761176,,,12 12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 55 72 31 58 34 55 72 31 58 34 55 72 55 72 54 42,1.3996229 1.0867307 0.76109087 0.95640314 1.3817284 0.63360602 1.3759875 0.54403442 1.3749254,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2051,781,781,2051,0.06779592484235764,19.309913635253906,0.8261685240237663,1.1634857510216534,31.125149133408236,37.746290501672775,32.43926969136939,39.31945047224872,,,12 12 12 12 12 12 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72 11,1.4602141 0.87036818 0.98461461 1.4783359 1.0836126 0.57287735 1.3615854 1.1307156 1.223402,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2052,781,781,2052,0.10409029573202133,18.50564479827881,0.7616345634839187,0.816012267023325,28.362819572470876,37.62498823925853,29.573035267983666,38.830500008771196,,,12 12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58,0.95517659 1.3101517 1.164332 0.99620229 1.3253845 0.55332589 1.4159658 0.98041999 0.68063986,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2053,781,781,2053,0.01626494713127613,19.117671012878418,0.973440755236273,1.4226252678781748,33.153944939840585,37.44720126269385,34.674609665267376,39.359351474558935,,,12 12 12 12 12 72 31 12 72 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,0.96630299 1.3569453 0.72409219 0.93665421 1.2755809 0.94149679 0.79007024 1.2777938 0.96319675,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2054,781,781,2054,0.04738970100879669,17.80240535736084,0.9457720087892894,1.3100889918860048,31.033852629156577,38.249038509093225,32.517423843576886,39.59742697770707,,,12 12 12 12 12 12 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34,1.1579913 1.0654944 0.54241365 1.1184334 1.0826111 1.1701676 1.1141751 0.8828814 0.73629254,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2055,781,781,2055,0.16317063570022583,22.491860389709473,0.9715140202186174,1.2713582254946232,32.971499319602216,37.643112213118,34.48597671619306,39.19886174844578,,,12 12 12 12 72 42 34 12 72 11 72 11 72 11 31 58 34 31 58 34 13 11 31 58 34 55 58 34 55 72 11 31 18 42 31 18,1.4015552 1.457764 0.60869354 1.428297 0.77815163 1.133647 0.68153501 0.50310713 0.61764294,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2056,781,781,2056,0.17052783071994781,25.671396255493164,0.9680455485876236,1.3549102004617453,33.540212468425224,37.77439644909464,35.062483951656354,39.17733652633615,,,12 12 12 12 72 11 72 11 72 11 72 11 31 58 13 11 31 58 13 11 31 58 31 58 34 55 58 34 55 72 11 31 18 42 31 58,0.90679651 1.3642118 0.62941194 1.057135 0.51764184 1.4488063 0.87390059 1.2787268 0.78300756,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2057,781,781,2057,0.049264371395111084,31.326004028320312,0.9850047580483887,1.3115212495904416,34.25790056159409,37.800994236022234,35.798602970317006,39.53745396574959,,,12 12 12 12 72 15 64 42 12 31 58 34 31 58 34 31 58 34 31 58 34 55 58 34 55 72 31 58 34 55 72 31 58 34 55 72,1.4363395 0.58071774 1.3230296 0.80828238 0.59752023 0.99924499 1.471377 1.309875 1.4991661,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2058,781,781,2058,0.132924422621727,20.300893783569336,1.0336588376149949,1.401364803314209,35.329756582440396,37.89564146427438,36.95602083785666,39.89415251999162,,,12 12 12 12 12 72 31 12 72 31 58 34 31 58 34 31 58 34 31 58 34 55 72 31 58 34 55 72 31 58 34 55 72 31 58 34,1.2913517 0.57477081 1.0685468 0.73317891 1.1630741 1.4688209 1.4669068 1.229298 1.2492081,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2059,781,781,2059,0.06937400996685028,19.595638275146484,1.2081264608746602,1.4289344835560769,30.893309727414614,37.48981046373956,32.77221500239749,39.66122376732528,,,12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34,1.0140313 0.89074516 0.86426389 1.3122009 1.379001 0.67827415 0.73692805 1.2198852 0.80420423,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2060,781,781,2060,0.06532791256904602,20.46690559387207,1.160269751886113,1.3999720104038715,29.11562971227492,37.941750953905284,30.923013080609962,40.002831286983564,,,12 12 12 12 72 31 12 72 31 58 34 42 31 58 34 55 58 34 55 58 34 55 72 54 42 31 18 42 31 18 42 31 58 34 55 72,1.3383125 0.66142023 1.3689114 1.0803748 0.7340101 1.0489327 0.91786468 1.4209495 1.3234599,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2061,781,781,2061,0.03149133920669556,19.013429641723633,1.2908971920195553,1.4129566552583128,31.931580532626768,37.72017700248398,33.894004636547635,39.70812150510028,,,12 12 12 12 12 12 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34,0.56904173 1.336798 1.2823222 1.33303 1.0012789 1.0619336 1.1611968 1.2978536 0.70609683,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2062,781,781,2062,0.0806092619895935,18.80618667602539,1.2791254363643627,1.5454129897989333,32.00759791393971,37.70433922181837,33.95849177872555,39.934758708113804,,,12 12 12 12 12 72 11 72 11 72 11 72 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34,0.98958766 1.0125135 0.77832204 1.025936 0.86694622 0.52889109 1.0687385 0.57490271 0.85845232,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2063,781,781,2063,0.1976662427186966,24.395760536193848,1.2346831693624456,1.4044882846064866,33.163408386624525,37.76691446546465,35.08593870598512,39.80450873496011,,,12 12 12 12 12 12 72 11 72 11 72 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,0.70727885 1.4950738 0.8342787 1.3118122 1.1397938 0.94674593 1.3859279 1.368387 0.85436541,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2064,781,781,2064,0.039409276098012924,20.233038902282715,1.258722270399125,1.4259364979807287,33.512019141603055,38.78885327139869,35.47097243265145,40.649282542290166,,,12 12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 55 72 54 42 31 58 34 55 72 11 31 18 42 31 58 34,1.045531 0.97834033 1.3312804 0.80153048 1.3082931 1.032093 1.1229342 0.80552679 1.2136315,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2065,781,781,2065,0.050408151000738144,23.824000358581543,1.205082297221654,1.406780706020072,32.480637911551945,38.30629127332941,34.35800328022904,40.34804517868906,,,12 12 12 12 12 72 31 12 72 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 54 42 31 18 42 31 18 42 31 58 34 55,1.4388063 1.085409 1.4146599 0.99086612 1.2528613 1.4777458 0.74799794 1.4247706 1.3434151,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2066,781,781,2066,0.09022334218025208,24.188071250915527,1.300542725301865,1.5459124697372317,34.62121083349403,37.985307921189815,36.64216749732279,40.16889876220375,,,12 12 12 72 31 12 72 31 12 31 12 31 58 34 31 58 34 31 58 34 31 58 34 55 72 31 58 34 55 72 31 58 34 55 72 31,1.2726212 0.65390581 0.93469626 1.328282 1.4819797 0.72377527 1.0976446 1.2511026 1.4612273,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2067,781,781,2067,0.035121191293001175,19.70354175567627,1.306031397285147,1.4945059665478766,33.71460119120052,38.005012000212446,35.74419266401997,40.22073629312217,,,12 12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 31 58 34 55 72 11 31 18 42 31 58,1.1069287 1.0571678 1.2890201 1.2338057 1.2408823 1.011336 1.1791812 1.4426028 1.3713554,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2068,781,781,2068,0.02018801122903824,17.352222442626953,1.3077277011082817,1.5359506651293486,34.15325989610412,37.818801996763796,36.18575416557077,39.860325516201556,,,12 12 12 12 12 12 72 31 12 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,1.0746711 1.1626817 1.0682229 1.0903864 0.94343191 0.8953473 0.58267701 1.102266 0.86919504,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2069,781,781,2069,0.03602322190999985,26.19224452972412,1.2823893727424245,1.6506132087670267,33.172314967184015,37.975069222738966,35.15916148899123,40.50571480183862,,,12 12 12 12 72 42 12 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58,0.63717908 0.65486932 0.67546767 1.4813333 0.76715159 0.96560979 1.1958234 1.2256253 0.61209273,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2070,781,781,2070,0.09410874545574188,22.103219985961914,1.280001862647219,1.4296950539574027,33.219472104166115,38.499957270687446,35.217339357283585,40.4256867186632,,,12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,1.0287402 1.338745 0.52257109 1.2027402 0.79928136 0.97957367 1.3660885 0.97844988 1.1399478,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2071,781,781,2071,0.03602082282304764,24.287245750427246,1.2710335722658783,1.4240500167943537,35.45204274834961,37.90504424250685,37.43513374097852,39.881681208498776,,,12 12 12 12 72 31 12 72 31 12 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 31 58 34 55 72 11 31 58 34 55 72,0.79320765 1.1483704 1.1823654 0.92171758 0.83114117 1.1331247 1.0859967 1.361936 1.2100544,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
