method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,32,1405,779,779,1405,0.07475318759679794,10.603622436523438,0.7425191902762486,0.7527989509981126,28.023556770575752,37.126889306819066,29.20426984847937,38.315703452099115,,,12 12 12 12 12 12 72 11 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 54 42 31 18 42 31 18 42 31 58 34,0.53500736 0.50096059 1.1221136 1.3938379 1.0688455 0.64286035 0.85492462 1.2260424 1.2464198,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1406,779,779,1406,0.016103623434901237,16.74252223968506,0.7429377971372256,0.7533547177445143,29.647002775972297,37.162981723668054,30.828330639956725,38.34902899689041,,,12 12 12 12 72 31 12 72 31 12 31 58 13 11 72 31 58 13 11 31 58 34 55 58 31 58 34 55 72 11 31 18 42 31 55 72,1.3496454 0.8514393 0.78792185 0.82681865 0.76703393 0.71514148 0.82641661 1.2765754 1.0826356,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1407,779,779,1407,0.12563370168209076,17.915987968444824,0.7366315468162712,0.755296234274283,19.79436610579594,37.16103403712623,20.965344566825983,38.33778281114064,,,12 12 12 12 72 42 34 12 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31,0.70538974 0.80125183 1.3611562 1.3759073 1.3260003 1.0420876 1.2899903 0.543652 0.67858607,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1408,779,779,1408,0.03194877505302429,10.434581756591797,0.7418852700437937,0.7552356692031026,27.627889028129477,37.17421548208222,28.806902490840812,38.358178513590246,,,12 12 12 72 42 34 12 72 31 12 72 11 72 11 31 58 34 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,1.0661069 1.0234436 0.95954299 0.61081052 1.3171632 0.9718411 1.2524232 0.76264119 0.8870979,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1409,779,779,1409,0.04562467709183693,16.709572792053223,0.7415655676999854,0.7557242934126407,28.90919489436783,37.18345329980366,30.088309350604604,38.37235469836742,,,12 12 12 12 72 31 12 72 15 64 42 31 58 34 31 58 31 58 34 31 58 34 55 58 34 55 72 31 58 34 55 72 31 58 34 55,0.66872156 1.0331328 0.70093518 0.53195506 0.83432591 1.193386 1.2606308 1.2758176 1.3627476,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1410,779,779,1410,0.07580357789993286,17.888855934143066,0.7419519760232005,0.758614216465503,25.45426051559237,36.84235195396468,26.631087705027312,38.04055153159425,,,12 12 12 12 72 42 31 12 72 11 72 11 72 11 31 58 13 11 31 58 13 11 31 58 31 58 31 58 31 58 31 55 72 11 31 55,1.1689724 1.4378086 0.77597916 0.61468309 0.66225719 1.3098235 0.8409251 1.4719635 0.62801409,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1411,779,779,1411,0.05296576768159866,13.997913360595703,0.7433788042463776,0.7574629271402955,28.560386728107307,37.097692576935515,29.741207254119217,38.294569530989975,,,12 12 12 12 72 42 31 12 72 31 58 34 55 72 31 58 34 31 58 34 55 58 34 55 72 11 31 18 42 31 58 34 55 72 11 31,1.0527076 0.87595171 1.1266636 1.0094776 0.76154381 0.51513624 1.4439346 0.76540667 0.97618872,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1412,779,779,1412,0.11730296164751053,14.053762435913086,0.7429177769356303,0.7551932358182967,27.923355215332574,37.21558552933857,29.103430385778967,38.382850238122046,,,12 12 12 12 72 11 72 31 12 31 12 31 58 34 42 31 58 34 31 58 34 55 72 31 58 34 55 72 31 58 34 55 72 11 31 58,1.0106964 0.71693647 1.2718487 1.2861788 1.4903413 1.1202846 0.99454266 1.1639638 1.2279868,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1413,779,779,1413,0.07376932352781296,11.093655586242676,0.741941931967934,0.7617152587044984,26.519481542183915,37.05154079943895,27.69665707213183,38.22625958127901,,,12 12 12 12 72 11 72 31 12 31 58 13 11 72 11 31 58 31 58 31 58 34 55 58 34 55 72 11 31 58 31 58 34 55 72 11,1.2209291 1.3438829 0.6796667 0.65235507 0.77358127 1.4130315 1.0159367 1.1613071 0.84616113,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1414,779,779,1414,0.044928982853889465,15.950139045715332,0.7391325586164991,0.7521605002693832,23.82586847913141,37.09032802726142,25.00114900693815,38.270622259005904,,,12 12 12 12 72 11 72 11 72 31 12 31 58 34 42 31 58 34 31 58 34 31 58 34 42 31 58 34 55 72 11 72 31 58 34 55,1.4038367 0.50819683 1.1754768 0.66208774 1.4994181 0.7719965 0.914361 1.3910023 1.0153941,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1415,779,779,1415,0.0306538213044405,8.382452011108398,0.7419540359276451,0.7568619912490249,28.558836004877875,37.112442252691835,29.739075120434993,38.300385494949296,,,12 12 12 12 72 42 34 12 72 11 72 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,0.68509579 0.83816534 0.72326654 1.091115 0.62441182 0.5935632 0.84868985 0.68010449 0.79134756,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1416,779,779,1416,0.04316515102982521,10.355328559875488,0.7394452210670958,0.755331275286153,24.706715892534703,37.10475328261964,25.88176172381888,38.290978234726936,,,12 12 12 12 12 72 11 72 31 12 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,0.72153187 0.62146121 0.76467538 1.1847908 1.2472073 1.2294749 0.61678725 0.9443574 1.1398977,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1417,779,779,1417,0.033627066761255264,14.756305694580078,0.7434233298732175,0.7574130140710622,28.602681927926216,37.10764923016541,29.784091253532097,38.304523477563635,,,12 12 12 12 72 15 64 42 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 31 58 34 55 72 55 72 55 72 54 11 31,1.0855212 0.94538146 0.67445064 0.72951221 0.65001732 0.89898568 0.64651203 0.84584349 1.4325455,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1418,779,779,1418,0.043083131313323975,8.701236724853516,0.7412653099486811,0.7562777900602669,27.523121563717723,37.094759492902085,28.70144761982374,38.28452152083628,,,12 12 12 12 72 31 12 72 31 58 34 12 31 58 34 31 58 34 55 58 34 55 58 34 55 72 55 72 11 31 58 34 55 72 11 31,0.98596317 1.1370434 0.7863878 0.54497385 0.59059608 0.91414165 1.3842185 0.73087066 0.93524128,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1419,779,779,1419,0.06025822460651398,15.154309272766113,0.7402771443594247,0.7533850148320198,24.631945057384048,37.06249193055555,25.806738771886256,38.24734123190865,,,12 12 12 12 72 31 12 72 11 72 31 58 34 42 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72 11 31,0.5518136 1.2854701 1.0838639 1.0720017 1.3394654 1.1343732 0.60572737 0.52486098 1.0842311,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1420,779,779,1420,0.08196795731782913,9.853029251098633,0.7442752054582039,0.7616202638018876,27.576683221721193,37.16251178411767,28.757751799680086,38.35544295725413,,,12 12 12 12 12 72 11 72 11 72 11 15 64 42 31 58 34 13 11 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 31 18,0.59224522 1.0801233 1.4983264 1.1528986 1.0044913 0.87970036 0.75957382 0.99414563 0.63499403,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1421,779,779,1421,0.08840087056159973,12.07443618774414,0.7445710070896894,0.7599821838084608,26.840098580578342,37.20111327129416,28.022268120872063,38.392968504922464,,,12 12 12 12 72 42 34 12 72 11 72 11 72 11 72 11 31 58 34 31 31 58 34 13 11 31 58 34 55 72 11 31 58 34 55 72,1.0661144 1.3534902 1.4518721 0.7882179 1.3014182 0.68453044 1.4840307 0.74567461 0.54953748,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1422,779,779,1422,0.041337113827466965,8.673022270202637,0.7421951967343274,0.7587264699395746,27.746332534459523,37.138605810469016,28.92603688976831,38.32214922294952,,,12 12 12 12 12 72 11 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,0.75643647 0.88519686 0.77961236 0.63935709 0.92757344 1.0570014 1.399588 1.2143811 0.814789,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1423,779,779,1423,0.08941406011581421,9.19099235534668,0.7428229986948686,0.7572830363642424,26.717374427890817,37.1253069024533,27.897565059700153,38.31222004373558,,,12 12 12 12 72 11 72 11 72 11 15 64 42 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58,1.2412071 1.3941269 0.58269912 0.8002122 0.96702391 0.91925621 0.80738455 0.79839092 0.54302889,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1424,779,779,1424,0.07490047812461853,14.258169174194336,0.7428883691318333,0.7583640108350664,27.845668936303507,37.41964721120894,29.026080359471962,38.60415343660861,,,12 12 12 72 31 12 12 72 31 12 31 58 34 31 58 34 31 58 34 55 72 54 41 31 58 34 55 72 11 72 11 72 11 31 58 34,1.4615262 1.3120662 0.58030128 1.3787605 1.3713771 0.86294937 0.98916906 1.0740005 1.2077903,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1425,779,779,1425,0.054450396448373795,8.917431831359863,0.7410481209970183,0.7548219582531601,26.72824605381013,37.12884327978827,27.905787101998513,38.29900824348442,,,12 12 12 12 72 31 12 72 31 12 31 58 34 42 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72 11 31,1.3233691 0.73708171 1.1676133 1.4553272 1.4188284 1.1765131 1.1605891 1.1212857 0.97624207,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1426,779,779,1426,0.014803503639996052,12.59268856048584,0.7447605377011415,0.7605782593600452,28.8175228860281,37.1513880090788,29.998549916652134,38.33609475987032,,,12 12 12 12 72 42 34 12 72 31 58 34 42 31 58 34 55 58 34 55 58 34 13 11 31 18 42 31 18 42 31 58 34 55 72 11,1.0561481 1.3269213 1.4723302 0.70924085 0.85769463 0.68630046 0.65138286 0.96652907 0.71161652,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1427,779,779,1427,0.04404190182685852,13.017857551574707,0.7409690038508011,0.7525607943534851,26.784941356810222,37.14736469555646,27.961726526781504,38.30453075352125,,,12 12 12 12 72 42 34 12 72 11 72 11 72 11 31 58 34 31 58 34 13 42 31 58 34 55 72 11 31 58 34 55 72 11 31 18,0.74591964 0.77294767 0.97265589 1.3573805 1.1792119 1.2865229 0.68865889 0.92303437 0.50930101,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1428,779,779,1428,0.0541328564286232,12.553385734558105,0.7439683120335556,0.7602658006362617,28.70359468053923,37.29199370718561,29.885299833646666,38.45975882722996,,,12 12 12 12 72 31 12 72 31 12 31 58 13 11 72 31 58 13 11 31 58 31 58 34 55 58 31 18 42 31 18 42 31 58 34 55,1.1013809 1.3931432 0.85739803 0.89299697 0.61439723 1.1045244 0.51664555 1.3946041 0.98001605,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1429,779,779,1429,0.03403480350971222,10.46124267578125,0.7426269067865279,0.7570839661639184,27.643772446835,37.090185505803674,28.822694559090046,38.27576947514899,,,12 12 12 12 72 42 34 12 72 11 72 11 72 31 58 34 31 58 34 13 11 31 58 34 55 72 11 31 58 34 55 72 11 31 18 42,0.84805655 1.2668393 0.96314061 0.62202817 0.75783086 1.066596 0.66342175 0.98308468 0.62840652,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1430,779,779,1430,0.02621392346918583,14.238076210021973,0.7419746317383316,0.7517240010201931,29.68756665682627,37.102299043908715,30.867286689398398,38.284373440546915,,,12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 31 58 34 55 72 31 58 34 55 72 11 31 58 34 55 72 31,1.0429407 0.693398 0.65843022 0.9349798 1.1664958 0.88263333 0.99203414 0.97158867 1.4038312,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1431,779,779,1431,0.03954275697469711,16.02216911315918,0.7379423283661405,0.7563704857602715,22.853590628882458,37.13476695702411,24.026897393115277,38.30113454023376,,,12 12 12 12 12 12 72 15 64 42 31 58 34 42 31 58 34 13 42 31 58 34 55 72 31 58 34 55 72 31 58 34 55 72 55 72,0.63274199 0.76930064 0.7326721 0.65470719 1.2055529 1.2010146 0.50582403 1.0551373 1.449203,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1432,779,779,1432,0.04943099990487099,12.389443397521973,0.7411488073153628,0.7582807447761297,27.794546383019124,37.10229875287041,28.971657981552806,38.2941612333525,,,12 12 12 72 42 34 12 72 31 12 31 58 34 42 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72 11 31,0.65193957 0.80250126 1.0870172 0.84066635 1.2192631 1.2254609 0.846129 1.2682767 0.86468256,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1433,779,779,1433,0.09327633678913116,19.189355850219727,0.743517642452692,0.7555840129498392,32.78170387946173,37.181897496338934,33.96607110173338,38.3661137893796,,,12 12 12 72 15 64 42 31 12 11 72 15 64 42 31 58 34 31 58 34 31 58 34 31 58 34 55 72 31 58 34 55 72 31 58 34,0.8046419 0.63840073 0.65574569 0.67667836 1.145295 0.53772712 1.2894725 0.91045231 1.4895867,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1434,779,779,1434,0.05474640429019928,10.403078079223633,0.7411657910173138,0.7556394848506898,25.735595658059335,37.07449827925302,26.913282183361137,38.246505020651966,,,12 12 12 12 72 11 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72 11,1.364437 0.69508618 0.77588713 1.4011654 0.88720268 0.59488428 0.8843596 1.0324312 1.1107285,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1435,779,779,1435,0.07639798521995544,10.683505058288574,0.7412532221577648,0.7507370028179139,28.520060224562055,37.04938219743781,29.69995052100987,38.23013199144043,,,12 12 12 12 72 11 72 31 12 31 58 34 31 58 34 55 58 34 55 58 34 13 11 31 58 34 55 72 11 31 18 42 31 18 42 31,0.96818489 0.93438876 0.97473997 1.2990769 0.79499567 1.4575231 0.92193407 0.61375552 1.0268235,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
