method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,32,35,777,777,35,0.03382830321788788,10.330074310302734,65.09519311495953,123.30381348147057,0.26057821944252485,0.35617518005892634,65.7924580510654,123.99860221194103,,,74 45 74 17 13 17 74 74 74 74 8 74 74 10 74 74 67 0 74 49 74 51 38 74 16 4 28 74 46 74 74 74 27 35 31 57,1.4699614 0.96884149 0.99102908 1.2543366 1.4852496 1.005023 0.58184582 1.0243459 1.011844,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,36,777,777,36,0.137425035238266,13.982827186584473,67.00770586353934,122.88224973599426,0.2672856919363969,0.3761845000553876,67.71184768553616,123.58256749575958,,,17 74 4 74 74 17 38 74 74 74 8 74 74 74 36 74 74 74 74 49 74 74 74 74 74 74 74 74 74 64 74 60 0 74 31 74,1.2757807 0.98033428 0.66669184 0.9588632 1.4851838 0.56302094 1.4526136 0.51793087 1.3202554,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,37,777,777,37,0.012923164293169975,14.875925064086914,62.75652347378329,123.79460572265089,0.2606541060635613,0.3682578098960221,63.45352917560376,124.46957026259042,,,17 74 4 0 13 17 38 74 13 0 74 46 0 74 36 26 74 74 8 49 25 0 74 74 16 4 28 65 74 64 0 74 0 74 74 74,0.89570701 1.3104504 0.7582044 0.66196281 0.56996334 0.57476819 0.68504965 0.93775851 0.54955906,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,38,777,777,38,0.041899725794792175,12.288819313049316,61.54487671705687,123.60853145946749,0.2605887485616323,0.361164245987311,62.243307332715226,124.36500401236117,,,17 0 4 0 13 74 74 74 13 74 74 74 0 10 36 26 74 0 74 74 25 74 74 74 74 74 28 74 46 64 74 0 27 0 74 57,1.0106784 1.3342054 0.9618398 1.0342754 0.94524348 0.83597147 1.4948726 0.92038959 0.61075705,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,39,777,777,39,0.03835885599255562,10.796333312988281,66.9962292983352,122.7256154816132,0.2643405265795688,0.3610292333178222,67.69561220102736,123.50934004643932,,,74 74 74 17 13 74 38 74 74 74 8 46 74 74 36 74 67 47 74 49 74 74 38 15 74 0 28 0 0 74 18 74 27 35 31 57,0.77827197 1.3774006 0.56103373 1.2457628 0.65821594 0.90978444 1.4687933 0.74279326 1.2911661,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,40,777,777,40,0.06983168423175812,11.466728210449219,65.27180929939884,124.90961799630895,0.2685055563536783,0.381434743758291,65.9758920988275,125.70277499617077,,,74 45 4 74 13 17 38 0 13 0 74 46 74 74 36 26 74 74 8 0 74 74 38 15 16 74 28 74 46 74 18 74 0 74 31 57,1.0066741 1.2684263 0.67432702 0.65742552 0.83661968 0.61036837 1.4005492 1.1533207 0.58421743,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,41,777,777,41,0.10005274415016174,14.472468376159668,62.76017259612369,124.64818902662955,0.2574692997667525,0.3538379678502679,63.487485002648704,125.4194799985271,,,0 45 74 17 13 17 74 74 0 1 8 74 15 0 74 26 0 47 74 74 74 51 0 74 0 74 28 74 74 64 74 60 27 35 31 57,1.2282717 1.243922 0.77882749 0.51400149 1.0382034 0.65630442 0.52486277 0.53511602 1.3411815,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,42,777,777,42,0.033007748425006866,11.61662483215332,62.676396793297805,122.51924548763782,0.2646327225698365,0.36765605909749866,63.3796471132276,123.21718546445481,,,0 74 74 0 13 74 38 74 74 0 8 46 15 74 36 26 67 74 8 0 74 0 38 74 74 0 28 65 46 64 18 0 27 74 31 74,1.2661897 1.2925295 1.3296353 1.2443876 0.67095685 0.90477967 0.83413416 0.92399538 0.69321549,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,43,777,777,43,0.04668182134628296,14.091089248657227,64.12953753412391,124.3325550458394,0.26391338582875,0.37945350049994886,64.8312851618458,125.00677074422128,,,0 0 4 17 0 74 0 74 13 1 8 74 0 74 74 26 74 47 8 49 74 74 74 74 74 0 28 74 74 74 74 74 27 35 74 74,0.81426811 0.8987363 1.3977925 1.0643258 1.0979484 0.72151953 1.4032383 0.7716763 1.2633492,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,44,777,777,44,0.06406547129154205,11.79731273651123,61.96342061027988,123.81045878282748,0.2629085599134366,0.3652642189990729,62.659912526012505,124.50104730669409,,,0 45 4 74 13 17 74 31 13 74 8 74 0 74 36 26 74 74 74 49 0 74 38 0 74 4 28 74 46 64 18 74 27 35 74 57,0.7332986 1.4561274 0.67374414 0.86578804 0.63970912 1.0536388 1.0489181 1.2396511 0.87807441,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,45,777,777,45,0.0255676731467247,11.662272453308105,65.11995435964006,123.59615531750023,0.2614485015833957,0.35940128145739436,65.81476192352258,124.26649327971973,,,74 74 4 17 13 74 38 74 13 74 8 74 74 74 74 0 67 74 8 49 74 0 74 74 74 4 28 74 74 64 0 74 27 35 31 74,1.4321668 1.1175503 1.1233026 1.0093496 1.3426578 1.3034425 1.1811473 1.1214448 1.1755955,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,46,777,777,46,0.03007667325437069,11.211580276489258,67.08496491450609,126.88996823271737,0.26887559538914096,0.36136506241746247,67.78789388934254,127.61584550025873,,,17 0 0 74 13 17 38 0 0 1 0 0 0 74 74 26 74 47 8 0 25 0 74 74 16 74 74 65 74 64 18 74 27 74 74 57,1.2015146 1.2697506 1.0269221 0.81190348 1.3322493 1.2367496 1.1356814 1.1078839 0.8279506,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,47,777,777,47,0.027211176231503487,13.979105949401855,62.85550953341752,123.07370753842406,0.26184025531013805,0.36502646980807185,63.550506239860425,123.85597871616483,,,74 74 4 74 13 74 38 31 13 74 8 74 0 74 36 74 74 47 74 49 25 51 74 15 16 74 28 74 46 74 18 60 74 74 74 57,0.7474544 1.3141673 1.1466194 0.79933953 0.73753983 1.3947384 0.53858399 0.84038359 1.0689944,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,48,777,777,48,0.00992994662374258,14.625429153442383,61.47320071532805,123.69777599815279,0.2617510294334756,0.36198130692355335,62.17153824400157,124.37511299503967,,,17 74 74 17 13 17 38 0 13 1 8 46 74 74 74 74 0 47 8 49 74 51 38 0 0 4 28 65 46 74 18 60 27 74 31 57,0.60124117 0.72024518 1.3457661 1.2180717 1.0359557 1.2439208 1.0352314 1.4408947 0.53728116,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,49,777,777,49,0.03539234772324562,8.999503135681152,63.80698294378817,124.09721824224107,0.26229314324963426,0.3618735645432025,64.50859478273843,124.76599297951907,,,74 74 4 17 13 74 38 31 13 74 0 46 15 74 36 74 0 47 8 0 74 51 38 74 16 4 28 74 46 64 74 74 27 35 31 57,0.92070061 1.3320962 0.73618716 0.86639297 0.51278371 0.96404946 0.93478423 0.78438753 0.55245149,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,50,777,777,50,0.060182616114616394,8.369258880615234,71.65872222847409,124.24517326871864,0.2739428697774808,0.36623651976697147,72.37764637102373,125.03338404349051,,,17 0 4 74 13 74 38 74 74 1 8 74 74 74 36 26 67 74 74 74 74 51 74 74 16 4 28 65 46 64 74 74 74 74 31 57,0.70854348 0.61133057 0.95686191 1.1662132 0.8773219 0.84571958 0.7048192 1.1324389 0.98767608,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,51,777,777,51,0.11575673520565033,14.216752052307129,62.38960444332204,123.65883830352686,0.25806513278641635,0.3528959641698748,63.08001977999488,124.4135502493009,,,17 0 4 74 13 74 74 74 13 0 8 46 74 10 74 74 0 47 0 0 0 74 38 74 0 4 74 65 74 64 74 0 74 74 0 57,1.2646993 0.6832931 0.59529048 1.1710937 0.83252662 1.4603025 0.86204654 0.59320152 0.80170727,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,52,777,777,52,0.037342414259910583,10.835718154907227,67.4313446409845,124.44880371913314,0.2713903571323802,0.36172271938994527,68.13421420196795,125.11032569454983,,,74 0 4 74 13 17 74 74 74 74 74 74 74 74 36 0 74 0 0 49 0 74 74 74 16 74 74 0 46 74 18 0 27 74 74 74,0.77467424 0.62676108 0.87470341 1.3073149 1.1972328 0.74524605 1.0333918 1.0640507 1.269617,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,53,777,777,53,0.020003458485007286,16.887462615966797,65.42347029123145,123.27347628888674,0.298486197910582,0.3608762926887721,66.1590477037761,123.95465251756832,,,74 0 4 74 13 0 38 0 13 1 0 46 15 74 36 26 67 74 74 49 74 51 38 74 0 4 0 74 74 74 18 74 27 74 0 0,0.57202727 1.0878335 1.0107683 0.66030884 1.367959 1.2981656 1.406152 1.0510652 1.307391,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,54,777,777,54,0.09250087291002274,14.291976928710938,69.23089544094789,123.3184837619774,0.26976796086981064,0.3693097678478807,69.93568065809086,123.99009402724914,,,74 45 4 17 13 17 74 74 74 74 8 46 74 0 74 26 67 47 74 74 0 74 74 74 16 0 28 74 46 64 18 74 27 74 74 74,0.66026586 1.2705371 0.80214739 1.3901055 0.69720894 1.4267528 1.4256743 1.4522129 0.7012679,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,55,777,777,55,0.03762517124414444,9.992952346801758,65.01526863818678,124.07483049901202,0.26148937629639274,0.3621737123467028,65.71150283626694,124.7639665089082,,,0 74 4 17 13 74 0 31 74 74 8 74 15 0 74 26 67 74 74 49 74 74 38 74 16 4 28 65 74 64 74 74 74 0 74 57,1.1213913 1.1731086 1.0081291 0.97119135 0.97051835 0.81662321 0.68537796 1.0927809 1.4570286,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,56,777,777,56,0.03612498939037323,12.404555320739746,58.38691749765227,121.67869647964835,0.2584886420259459,0.36095650284551084,59.08029805545488,122.46359570417553,,,17 74 4 0 13 0 0 31 13 1 8 46 74 0 74 0 67 0 74 74 25 74 38 0 74 0 28 74 74 64 74 60 0 74 74 74,0.76889491 0.80489206 1.3433241 0.85626048 1.408461 0.86455441 1.1416198 0.97784048 0.9609071,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,57,777,777,57,0.05054178461432457,21.533403396606445,64.9429896115584,123.38729496696033,0.2636959705139614,0.37621744559146464,65.64683576774162,124.05292224138975,,,0 74 0 17 13 74 74 74 13 1 8 74 0 0 36 26 74 47 74 49 0 74 38 74 74 0 28 74 46 64 74 60 27 35 31 0,0.99821872 1.0948331 0.84754348 0.57973224 1.3931941 0.91456777 1.4153618 0.51757377 1.1764612,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,58,777,777,58,0.03692488372325897,10.42543888092041,62.89242380363349,123.82568998145871,0.26576479689942467,0.36835853825323284,63.59557122212007,124.5339798333589,,,0 74 4 17 13 17 0 0 13 74 8 46 74 0 36 0 67 0 8 49 74 0 74 0 0 4 28 74 0 0 18 74 74 0 74 57,0.99373621 1.3517528 1.4481165 1.0834053 1.3517394 1.1922864 1.1084106 1.3739833 0.71950251,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,59,777,777,59,0.09939447045326233,13.885772705078125,64.99627652293485,123.3871026779525,0.26390861603431404,0.35802373895421624,65.69793464344305,124.06131328316405,,,17 74 4 17 13 74 38 31 0 1 74 74 74 74 36 26 0 47 8 49 25 51 38 74 16 74 74 74 74 64 18 60 27 74 31 0,0.88408512 0.66627204 1.1205209 1.1532453 0.51229817 0.78152466 1.429491 1.434943 1.3124983,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,60,777,777,60,0.042399078607559204,11.404150009155273,62.98646349265861,123.31241671927273,0.26361509743664,0.3637295449152589,63.68518906270361,124.0101559960749,,,74 74 4 17 13 74 38 74 13 0 8 74 74 74 74 26 0 47 8 0 74 74 74 74 16 4 74 74 46 64 18 60 27 74 31 57,0.8085407 0.82844347 0.60758239 0.65417063 0.74496692 1.4746745 1.1574284 1.4528242 0.90453708,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,61,777,777,61,0.08204429596662521,10.35754680633545,71.50563157887922,124.40142798004672,0.2728692876795928,0.3725329879671335,72.21536204775072,125.06574171129614,,,17 0 4 17 13 0 74 74 74 74 8 46 15 10 74 26 67 47 74 49 74 74 38 74 0 74 28 65 0 64 18 0 74 35 31 0,0.86357665 1.3932773 0.92788178 1.2756966 1.0545932 1.1439818 0.9541586 1.3806961 1.3217032,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,62,777,777,62,0.03430628404021263,11.168816566467285,62.75416175614939,125.1101355010178,0.258978339843452,0.35929266596212983,63.4510375546395,125.80920805339701,,,17 74 4 74 13 74 38 31 13 74 8 74 74 74 36 26 74 74 8 49 74 51 38 15 16 4 0 65 74 74 18 74 27 0 74 0,0.72125465 0.9936614 0.7370351 1.2073728 1.2173597 0.71852934 0.52282667 1.1020653 0.97803795,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,63,777,777,63,0.04841000214219093,12.248598098754883,65.15524474283059,123.74706449918449,0.26871597381412154,0.3696602943819016,65.86088799263558,124.46521225501783,,,0 74 74 17 13 17 74 31 74 74 8 0 74 74 36 0 0 0 8 49 74 51 74 74 16 4 74 0 46 74 18 74 27 74 31 57,0.54671651 0.79965752 1.1631913 0.90549469 0.62215441 0.69854236 0.76126134 1.2375305 0.57342076,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,64,777,777,64,0.08451338857412338,13.34281063079834,69.09292386586054,123.46759377396666,0.267407025805571,0.36291772266849875,69.79632569709793,124.25303121563047,,,17 74 4 74 13 74 38 74 13 1 8 46 74 74 36 26 67 47 74 49 74 51 38 74 74 0 74 74 74 64 74 74 27 74 31 57,0.55806345 1.2997993 0.54655725 0.98880649 0.93794942 0.97934711 1.1157179 1.120795 0.5066424,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,65,777,777,65,0.06170792877674103,9.61782169342041,68.89891935538293,123.46853775670752,0.27138518958559465,0.36410673055797815,69.60893886086221,124.16506826411933,,,0 74 74 74 13 17 38 74 74 74 8 74 0 0 36 74 67 74 8 49 74 74 38 0 16 74 28 0 46 64 18 60 27 35 74 57,1.2575525 1.2151144 0.51326191 1.3851993 0.57538939 0.54127914 0.81998789 0.82930595 1.0904049,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,66,777,777,66,0.015676036477088928,14.406846046447754,68.10436049191695,123.38314278167672,0.2688434259552095,0.36196596920490265,68.8144447210814,124.05056750867516,,,17 0 4 74 0 74 38 74 13 74 8 74 74 74 36 26 67 74 0 74 74 74 38 74 16 4 28 74 74 64 18 74 0 74 74 57,1.390416 0.71961546 0.64743 1.2684727 0.59681922 1.0541975 1.3241129 0.99148321 1.1393723,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,67,777,777,67,0.10221105068922043,12.20869255065918,61.00070570957743,122.40965367527679,0.2592010585229016,0.3680952650029212,61.69909370752672,123.08209325419739,,,17 45 0 17 13 74 38 31 13 74 8 46 74 10 36 0 74 74 8 49 25 0 38 0 16 4 0 65 74 64 0 60 27 35 74 74,0.9227097 1.0988649 0.6139223 1.0734534 1.003704 0.67754769 1.4840354 1.1425987 0.61998856,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,68,777,777,68,0.10699734836816788,13.508638381958008,65.79245333947863,123.19561396725476,0.2666292809105168,0.36351100425235927,66.49660422893551,123.88248075149022,,,74 74 4 0 13 17 38 74 0 1 8 74 15 10 36 74 74 47 0 0 74 74 74 74 0 74 28 0 46 64 74 74 27 35 74 57,1.3000133 0.55850983 0.70714253 0.98742944 1.0086311 1.4408063 0.96393424 0.5105961 1.2398516,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,69,777,777,69,0.15714524686336517,14.755834579467773,67.19329327784686,123.67260674363934,0.2651038553772701,0.35731226671487093,67.89371480570279,124.41146597848274,,,17 0 74 74 13 17 38 74 13 74 0 46 0 0 0 26 74 0 8 49 74 74 38 74 0 4 28 74 0 74 74 74 27 74 31 74,1.0535874 1.4175665 1.3111713 1.1150827 0.68473536 1.0083659 1.4128212 1.4495803 0.62922394,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,70,777,777,70,0.042068272829055786,13.157569885253906,64.99896828770741,122.18461776501499,0.3020558409237613,0.381088990252465,65.74092322262004,122.89707601303235,,,17 0 4 0 74 17 74 31 13 74 8 74 15 10 36 74 67 47 74 0 25 51 38 15 74 4 28 65 74 74 18 60 0 35 0 57,0.93315583 1.0661857 1.156239 1.38301 1.2454001 1.4648892 1.4911445 1.1664343 1.2032121,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,71,777,777,71,0.043927405029535294,11.347122192382812,64.71368250398275,122.9973814333789,0.26643782621249557,0.36952755181118846,65.41666406297333,123.69391653919592,,,17 74 4 74 13 74 0 74 13 74 0 0 15 0 36 26 74 47 8 49 74 74 38 74 16 4 28 74 46 64 74 60 27 74 0 74,1.2225548 1.0179073 1.0124863 0.5326829 0.60204238 0.98656893 1.0856001 1.3200005 0.66995251,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,72,777,777,72,0.04757368937134743,10.974665641784668,73.4597395607529,124.33993970626034,0.27556467426216436,0.3601922944653779,74.1745323595953,125.2310800482519,,,17 74 74 74 13 17 38 74 13 0 8 46 74 74 36 26 67 74 8 49 74 74 38 15 16 4 28 65 74 64 74 74 27 74 31 74,0.91697139 0.61831498 1.4146885 1.206852 0.65532196 1.1331744 1.0178742 0.69908643 1.1806941,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
