method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,256,1945,780,780,1945,0.004193575121462345,19.43794345855713,79.60051533882506,125.79047525650822,0.2857435999127726,0.368596549378708,80.34011430249342,126.57902072533034,,,4 68 74 74 46 49 0 52 0 74 74 51 68 74 74 8 36 37 0 74 74 58 74 74 0 74 74 74 0 74 74 74 68 74 13 0,1.334903 1.0312388 0.77751648 1.1430445 1.2392708 0.5067566 1.4042709 1.0250942 1.0506259,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1946,780,780,1946,0.14696158468723297,23.193068504333496,83.22346635072284,124.800202465849,0.2963930633591695,0.3759169776458293,83.97964771979281,125.6144397193566,,,4 74 0 0 46 49 74 74 74 35 62 51 0 27 74 74 74 37 74 12 74 58 74 74 74 0 49 0 74 0 0 74 0 0 13 0,0.5678134 1.3964534 1.2534223 0.76261604 0.66328394 0.74861747 1.1962371 0.92375636 0.83074391,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1947,780,780,1947,0.028123557567596436,24.854480743408203,85.0615115778055,123.6663352465257,0.30012813254466486,0.3775204822886735,85.81937496718537,124.43827648530714,,,4 74 67 54 0 74 74 0 38 74 74 51 0 27 72 8 74 74 74 12 42 58 74 74 0 53 74 67 74 7 74 74 0 74 13 25,0.85118252 0.66642165 1.1654543 0.68002647 0.95175272 1.2759943 0.50907952 1.165537 0.57928598,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1948,780,780,1948,0.028587307780981064,16.996338844299316,90.59731536156808,125.88857219088823,0.30452590888469583,0.3749979950953275,91.35875583484045,126.70962500851601,,,4 68 67 74 46 74 50 52 74 35 62 74 74 0 0 0 36 37 74 12 42 58 37 74 68 74 74 74 74 74 74 34 74 73 13 25,1.4040146 1.2571782 1.4729905 1.0109918 1.2766688 1.1993877 1.1989764 1.014081 0.56880122,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1949,780,780,1949,0.16231092810630798,29.04631805419922,88.3865841703179,125.93909198767506,0.3036492077323298,0.38528424920514226,89.15014174676293,126.76576455123723,,,74 68 74 54 46 49 74 52 0 74 74 51 68 27 74 8 74 37 74 74 42 58 74 74 74 53 49 67 0 0 74 34 68 0 13 0,0.61104161 0.56655782 1.3588954 0.61421055 0.77033824 0.97916734 0.53512585 0.8682943 1.1171143,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1950,780,780,1950,0.11148394644260406,26.407877922058105,83.6232397899342,126.03247098741122,0.29633546041117775,0.37505774525925517,84.37810939439159,126.93488303921185,,,4 68 67 54 46 49 50 74 38 0 62 74 68 74 74 8 74 74 34 12 42 74 74 74 68 0 74 0 74 0 74 34 74 74 13 74,1.2630504 1.4051894 0.54723543 0.64793074 1.0715326 1.3407165 0.6171785 0.77694619 0.88236648,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1951,780,780,1951,0.06252939999103546,20.300421714782715,82.1131745275731,125.65668125171214,0.29407497560088003,0.38383196806535125,82.86261427888854,126.36741570895538,,,4 68 67 54 0 49 74 74 38 35 62 51 68 74 72 8 74 37 74 12 42 58 0 0 74 53 0 74 10 7 74 34 74 73 13 74,0.58191746 1.4620918 1.0845294 0.90833014 1.1149367 0.55436188 0.94068855 0.94293529 0.62359411,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1952,780,780,1952,0.027784092351794243,18.61890411376953,83.91591275964554,125.10039025801234,0.29229789571319187,0.3649338032118976,84.66011638908337,125.91029572649859,,,4 68 0 54 46 49 74 52 74 74 74 74 68 27 74 74 74 37 0 12 42 0 74 74 68 74 0 74 74 7 30 34 68 74 13 74,0.56333107 0.91639215 0.73219633 0.79660928 0.91085243 1.4411318 0.64793903 0.74487203 1.4406086,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1953,780,780,1953,0.02067517675459385,23.633606910705566,84.22629065009662,125.99005521042272,0.29385917716556126,0.38204321754164994,84.97223503137421,126.74682147917338,,,4 74 74 54 46 49 0 52 38 74 62 74 68 27 0 74 0 74 0 12 42 0 74 74 0 53 74 74 74 7 30 34 68 73 13 74,0.88910055 0.90824276 1.0657346 0.93615872 0.90748501 0.9915244 1.4294362 0.84741551 0.99706244,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1954,780,780,1954,0.09210915118455887,23.121407508850098,83.66970873450757,125.18628704128787,0.2903707952807761,0.3715692146215588,84.40543735438648,125.91991896624677,,,4 68 74 0 0 49 74 52 74 74 62 74 74 27 74 74 74 37 34 12 42 58 74 74 74 53 74 0 10 7 74 74 74 74 13 0,0.7547732 1.2055663 0.54629815 1.0102949 1.4396517 0.57968521 0.77481526 1.2377384 0.50949794,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1955,780,780,1955,0.03623130917549133,24.526630401611328,88.73119776318264,127.00725952163339,0.3063170071173873,0.3763782442547381,89.49392602274504,127.83574216882698,,,4 68 67 54 74 49 0 74 38 35 74 74 68 74 74 8 74 74 34 12 42 58 74 74 68 0 74 74 0 7 74 34 68 73 13 74,0.66030657 1.0921981 1.1249436 1.4716818 0.95764101 1.3777621 0.65985835 0.74792349 0.98999596,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1956,780,780,1956,0.07764166593551636,20.82443618774414,77.43700313343045,124.92053050664254,0.2862747642211616,0.38358947494998574,78.17955552147598,125.63639128347859,,,4 68 0 54 74 74 74 0 74 74 74 51 68 27 74 74 0 37 0 74 0 58 74 0 0 74 49 74 74 7 30 34 74 74 13 25,1.4515179 0.74105382 1.0852156 0.5436551 1.355808 1.1433886 0.70410299 1.1839136 0.91391724,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1957,780,780,1957,0.026153143495321274,19.464693069458008,79.36956284942829,125.54867166909389,0.29180821729823947,0.3757294616661966,80.12118286246226,126.30217874539085,,,4 0 74 54 46 49 50 52 38 0 74 74 68 0 72 74 36 37 34 12 0 58 0 74 74 53 49 0 10 7 30 74 74 0 13 74,1.3698596 1.161882 0.83695364 0.96528697 0.9764533 0.95763761 0.90465426 1.0378336 0.76134133,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1958,780,780,1958,0.051511697471141815,19.40893268585205,85.80743709009968,125.24192003183998,0.3013275305016173,0.38065825356170535,86.56525616404704,126.08968873973936,,,4 68 67 54 46 74 74 52 38 74 0 51 68 27 0 8 0 74 34 12 42 74 0 0 74 74 49 74 74 0 74 34 74 74 13 74,1.4903243 1.4017229 0.72848433 0.86561912 1.0028138 0.95048112 1.2224835 1.2357985 0.50929511,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1959,780,780,1959,0.0320277139544487,23.388761520385742,82.1311443643127,125.9672278247308,0.2920540217827592,0.36468374310061336,82.88353298687272,126.77023623837158,,,4 68 0 74 46 49 50 52 38 74 0 0 68 74 72 74 74 37 34 74 42 74 37 0 68 53 0 67 0 74 0 74 74 73 13 74,0.96460229 1.0066267 1.0413791 1.1131756 1.2188359 1.4721334 0.8910169 1.2743868 0.53177834,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1960,780,780,1960,0.08257610350847244,22.339380264282227,79.1681021025094,125.76060972060077,0.2867092423710144,0.3685506817419082,79.9040297311472,126.55974723747931,,,4 68 0 54 0 74 50 74 38 74 62 74 68 0 74 8 74 74 34 12 42 58 74 74 68 74 0 74 10 7 74 74 68 73 13 0,1.144612 0.95952201 1.1709595 1.2169722 0.76609522 1.2776765 0.70154983 1.2395718 1.1237289,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1961,780,780,1961,0.03997444733977318,24.226377487182617,81.38253097099044,124.24239396932535,0.2896995542363988,0.36937755066901445,82.122322084615,125.03801326965913,,,4 68 0 54 74 0 50 0 38 0 74 0 0 27 72 8 36 0 34 0 74 58 37 0 74 53 49 0 10 7 30 74 68 74 13 74,0.9192903 1.0514699 1.4700302 1.4836013 1.1415222 1.2669152 0.64863867 1.1380661 1.4060986,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1962,780,780,1962,0.08534765988588333,24.815704345703125,81.49097809089452,124.873941676924,0.29289512895047665,0.3712057659868151,82.23731390575671,125.58226616238244,,,4 68 0 0 46 74 50 0 38 35 0 74 74 74 74 74 74 0 34 74 74 58 37 74 68 53 49 74 74 7 74 74 68 74 13 0,0.66213566 1.3047787 1.1482881 1.0992887 0.97554141 0.63607663 0.66183996 0.93520504 1.1855222,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1963,780,780,1963,0.04053641855716705,26.9732608795166,75.36164680237158,127.15217872755602,0.28526324765860206,0.3855027898680419,76.10023476364505,127.99494757200591,,,4 68 67 0 46 0 50 52 0 74 62 51 68 74 74 74 0 0 34 12 42 58 37 74 0 0 49 74 10 74 30 74 74 74 13 74,1.4142185 0.86666065 0.75417328 0.51877689 1.3911487 0.50505668 0.6422745 0.97383535 1.1403455,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1964,780,780,1964,0.027199115604162216,20.2750301361084,77.22860338981263,125.58678799541667,0.2841939987976932,0.3668092249426991,77.96512970041174,126.29374922835268,,,4 0 0 54 74 49 50 52 74 0 62 74 74 27 72 74 36 37 34 12 74 74 37 74 68 74 0 67 0 7 74 34 0 73 13 74,0.67809194 0.89624226 0.87230384 0.84947979 1.1082815 1.0346873 0.94656271 1.3310947 0.63551116,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1965,780,780,1965,0.14223864674568176,21.097131729125977,83.96318279361974,125.87470421567559,0.29457118620889056,0.3725052229128778,84.7150672537585,126.6584990080446,,,4 68 0 74 46 49 50 0 74 35 74 74 74 27 74 8 36 37 74 12 74 74 37 0 68 0 74 0 74 74 74 34 0 74 13 74,0.54638815 0.78578168 0.78713149 0.74217224 1.0980942 1.0436535 0.62749583 0.5984751 0.91954988,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1966,780,780,1966,0.08027353137731552,31.561636924743652,84.38655104772705,125.94197996077128,0.29702222996598315,0.37829679786227643,85.1413277850952,126.75979651976377,,,4 68 74 54 46 74 50 52 0 35 62 51 68 74 0 8 74 37 34 0 0 58 74 40 74 74 0 74 0 7 74 74 68 73 13 25,0.90451872 0.76970601 1.1102191 1.2465166 0.63904285 1.016856 0.54564953 0.96447855 0.56342053,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1967,780,780,1967,0.028251029551029205,22.819599151611328,79.7777093313117,126.49939930997789,0.2879696613591578,0.3744166751857847,80.51613045649395,127.19075995846651,,,4 68 74 54 74 74 74 52 38 35 62 51 0 27 72 8 36 74 74 12 74 74 37 74 74 0 74 74 10 74 74 34 74 74 13 25,0.66294605 1.2390785 1.413908 1.080039 1.1279452 0.71128005 1.4944955 1.0339897 0.64268863,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1968,780,780,1968,0.050759196281433105,21.3004789352417,79.45852566626854,124.86774753779173,0.2887691500493222,0.3757714875973761,80.20113265633375,125.59972971212119,,,4 74 0 0 46 49 74 74 38 0 74 51 74 27 74 8 36 37 74 0 42 58 0 0 74 74 49 74 74 7 74 34 68 74 74 74,1.2778759 1.4182094 0.56320173 1.0439358 1.0636146 1.0278449 0.94193441 0.68924385 1.2600309,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1969,780,780,1969,0.021795552223920822,21.156524658203125,86.27951378972891,125.84108824376017,0.29990992819269496,0.37558647454716265,87.03654642643717,126.64423568639904,,,4 74 74 54 46 49 50 74 38 74 62 51 68 27 72 74 36 37 34 74 42 58 74 0 74 0 49 67 0 7 30 34 68 74 13 0,1.0640923 1.2876177 0.56110799 1.0762616 1.00792 0.58423012 0.94201702 0.62444222 1.0097853,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1970,780,780,1970,0.0261167511343956,26.05464744567871,84.12447603121917,126.16377096856013,0.2953178870181243,0.3815302043221891,84.87580520967539,126.98007305152714,,,74 68 67 54 0 74 0 52 74 0 62 51 0 0 74 74 0 74 34 74 42 58 74 74 74 74 49 0 74 74 30 34 74 73 13 74,0.81766301 0.83012033 0.79329503 0.55261147 0.94058383 1.0046574 1.4239473 0.91042626 0.94086254,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1971,780,780,1971,0.10226842015981674,30.110071182250977,88.26726583518192,125.75780696352012,0.31044753591736984,0.3853119851555675,89.03816260539719,126.48266021278687,,,4 68 67 54 74 49 50 52 74 74 0 74 74 27 74 74 74 37 34 74 74 58 37 40 68 0 49 74 10 74 30 34 68 73 13 74,0.89457673 0.72163838 0.60036761 0.58635312 1.4860013 1.1669794 0.94519401 1.305773 1.0788271,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1972,780,780,1972,0.04239998385310173,23.306318283081055,70.5180092190858,124.59984648739919,0.2750208109824194,0.3677212807815522,71.24179516944827,125.39668977842666,,,74 68 74 54 74 49 50 52 38 0 0 74 68 27 74 8 74 0 74 12 42 58 74 40 68 74 49 67 10 74 30 34 68 73 0 25,0.54495943 1.3981034 0.5069285 0.70978636 0.91696054 0.66321665 1.0925084 0.74589264 1.4384146,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1973,780,780,1973,0.02794037200510502,16.851967811584473,81.99738077625322,126.42116498318501,0.2891515226413806,0.37166575202718377,82.73389700075819,127.24664693814702,,,4 68 74 54 46 0 0 74 0 74 62 74 68 27 72 8 74 74 34 74 42 74 37 40 74 53 74 74 74 74 0 34 74 73 0 0,1.1776725 1.1027739 1.4099801 1.3528295 1.0476828 0.95970756 1.3351548 0.73105401 0.78995079,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1974,780,780,1974,0.049440547823905945,27.87977886199951,79.34757615698294,125.37210847949609,0.28622355764835244,0.365464948117733,80.09042207979493,126.17839497397654,,,4 68 74 54 74 49 74 74 74 35 62 51 0 27 72 8 0 74 74 74 42 58 74 40 68 74 49 74 74 7 30 34 68 74 13 25,1.4053948 1.3013811 1.0112733 0.61752629 1.3747787 1.1396012 0.91086805 0.70333803 1.31139,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1975,780,780,1975,0.046749867498874664,19.579379081726074,79.26181994520852,125.19901274936274,0.28718567207559115,0.36931707290932536,80.00795092084445,125.95142622012645,,,4 68 74 54 46 74 74 0 74 74 62 51 74 27 74 8 74 37 74 12 74 58 37 0 68 53 49 74 0 74 30 74 0 0 74 25,0.68551975 1.3160427 0.70041972 1.3286356 1.0914841 0.79722983 1.3086367 0.8610338 0.87139654,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1976,780,780,1976,0.03384111449122429,19.984671592712402,79.95596110251628,125.46695276978426,0.2925524960220274,0.3927682701032609,80.70795894471101,126.15280004683882,,,4 68 67 54 46 49 74 52 74 0 74 74 0 27 74 74 0 37 34 12 74 74 37 40 0 53 74 74 74 7 74 34 68 0 74 74,0.63335377 0.96121705 1.3754004 0.58714777 1.3424926 0.5604744 0.6325981 0.82604361 1.0645175,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1977,780,780,1977,0.0650940090417862,21.489107131958008,82.27335058877037,126.17931418935768,0.3022903498883049,0.3782889398280531,83.04782272575216,126.966733019799,,,4 68 67 54 74 49 74 52 38 35 74 51 74 27 72 8 74 37 0 74 0 74 74 0 68 53 0 0 10 7 74 34 68 74 74 74,1.4855931 1.1491345 0.95302618 0.95087039 1.4693533 1.1063335 0.8864758 1.3877455 1.0417342,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1978,780,780,1978,0.02297307550907135,27.58655071258545,78.11138908922051,126.56709927250631,0.2854586572438065,0.37983746733516455,78.85073212997264,127.37283227033913,,,4 74 74 54 74 49 74 74 38 35 62 74 68 74 72 8 0 0 0 74 42 58 37 0 0 74 74 74 74 7 0 34 68 74 13 74,0.83263057 1.3261477 0.80998945 0.68289441 1.0536541 0.55537575 0.97797644 0.64416641 1.3918606,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1979,780,780,1979,0.055445440113544464,18.847108840942383,88.46737663973019,125.98749648896046,0.3013684343184448,0.38072423194535077,89.22609145196878,126.83263627695851,,,4 68 67 54 74 49 0 74 38 35 62 51 68 27 72 8 74 37 34 74 0 58 37 74 68 74 49 67 10 7 74 74 74 73 13 25,0.69744414 1.2185539 0.53462422 1.1765769 0.75687826 1.2258245 1.3848448 0.57561713 1.3039522,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1980,780,780,1980,0.06431298702955246,23.475862503051758,81.47971919970587,126.01568680838682,0.2908028610464599,0.37233743933029473,82.22773383345663,126.76303731859662,,,4 68 67 54 74 0 50 52 38 0 74 74 74 27 74 8 0 37 0 12 0 58 37 74 68 74 74 0 0 0 74 34 74 74 13 74,0.98860711 1.351223 1.226608 1.1941015 0.99920142 1.2069355 0.76177567 0.63689637 1.2607921,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1981,780,780,1981,0.10705390572547913,17.928495407104492,81.74845722775596,125.18866176833399,0.2954592734264831,0.3822790167760104,82.5055699226343,126.01726746652275,,,4 68 67 54 46 49 74 52 38 74 62 74 68 27 0 8 74 74 34 12 42 0 0 40 74 0 0 0 0 7 74 34 68 74 74 74,1.4414268 0.73429674 1.3664205 1.166271 1.4222287 0.52537638 0.73370594 0.86673856 0.95680851,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1982,780,780,1982,0.05771009251475334,23.286453247070312,84.29471083218232,125.5294852599036,0.2971955077050047,0.3765382571145892,85.0485370190452,126.29977348842658,,,74 68 74 54 74 49 0 74 38 74 62 0 0 27 72 8 36 74 74 74 42 58 74 74 68 0 74 74 74 7 74 74 74 74 0 74,0.89995474 0.79512751 1.0985358 1.4973309 1.3691159 0.94715601 1.1891115 0.5789541 0.92279196,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
