method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,64,30,777,777,30,0.10201417654752731,14.956825256347656,56.68582232061049,122.07325323834084,0.25022960552531814,0.3527089429553598,57.363408688818,122.74490972049534,,,17 0 74 74 13 74 74 31 13 74 8 46 0 0 74 0 67 74 0 0 74 51 0 0 0 4 28 74 74 74 18 74 74 0 0 74,1.4008801 0.81004673 0.89043635 0.50877666 0.66423833 0.60715175 0.78213388 0.57452798 0.82726204,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,31,777,777,31,0.027271365746855736,14.206847190856934,72.95190685221718,123.23531205765903,0.2781676367804822,0.3720949753187597,73.66445497286298,124.04120474820957,,,0 45 74 17 13 74 74 74 13 74 8 46 0 10 74 26 74 47 8 49 25 74 38 74 16 4 28 74 46 64 18 74 27 74 74 74,1.0885981 1.4971348 1.2529643 0.55422974 0.67773384 0.89335155 1.1384243 1.3521858 0.7692613,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,32,777,777,32,0.13398253917694092,21.120834350585938,66.10372261558142,121.85648106969893,0.26736522623751724,0.3545039799064398,66.8057513960068,122.58933699922636,,,17 74 4 17 74 0 38 74 13 74 8 74 74 74 74 26 67 74 8 49 74 74 38 74 74 4 28 74 46 64 18 0 74 35 74 57,1.2941916 1.4642973 0.74871755 0.57429427 0.85085595 0.92866743 0.6763525 1.2474129 1.2269045,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,33,777,777,33,0.042142368853092194,11.610607147216797,72.18307849769998,123.53680894011632,0.2769107813946903,0.37632000748999417,72.89395735844866,124.23420595587231,,,0 74 4 17 0 74 0 31 13 1 8 0 0 74 74 26 74 47 8 49 25 51 0 0 0 4 28 74 74 64 0 0 27 74 0 0,0.93899882 0.76869625 0.55711555 0.53673768 1.3049989 0.97562075 1.3012967 0.58256757 1.0537398,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,34,777,777,34,0.031081560999155045,19.23324203491211,66.94321601147142,123.71491067460738,0.26611277846516007,0.36359697696752846,67.64125185307219,124.37245296314359,,,17 45 4 74 13 17 38 0 74 1 0 46 74 74 36 74 74 47 74 49 0 74 0 74 16 4 28 74 46 0 18 74 74 74 74 57,0.58599293 1.1825802 1.0426942 0.85219753 1.2623515 0.84016871 1.169117 0.55894578 1.3952336,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,35,777,777,35,0.03077680617570877,17.433916091918945,66.71151486484126,123.62718148506247,0.2709797990974039,0.37955696461722255,67.42020697371724,124.31933826883323,,,17 74 4 74 13 17 38 74 74 1 8 46 0 10 74 74 74 47 74 49 74 74 0 15 16 4 28 74 0 74 74 74 74 35 0 57,1.4699614 0.96884149 0.99102908 1.2543366 1.4852496 1.005023 0.58184582 1.0243459 1.011844,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,36,777,777,36,0.0816364735364914,15.843134880065918,80.24740540228474,124.14495751727372,0.28805435027202797,0.368613051250577,80.97112670010473,124.8417679744307,,,17 74 4 74 13 17 38 74 13 74 74 46 74 10 74 74 67 74 8 49 74 51 38 74 74 74 74 74 74 64 18 74 0 74 31 57,1.2757807 0.98033428 0.66669184 0.9588632 1.4851838 0.56302094 1.4526136 0.51793087 1.3202554,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,37,777,777,37,0.1043611466884613,16.870339393615723,64.05625784342799,122.43846277124248,0.2648091790938957,0.36853522760793567,64.75383900882055,123.17475531017408,,,17 74 4 74 13 17 38 74 13 0 8 0 15 74 0 26 0 47 8 49 74 0 74 0 0 4 0 65 74 64 0 74 0 74 74 74,0.89570701 1.3104504 0.7582044 0.66196281 0.56996334 0.57476819 0.68504965 0.93775851 0.54955906,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,38,777,777,38,0.02029963955283165,13.517738342285156,61.19996871307699,122.2810287727043,0.25993633122804266,0.3573869471438229,61.88975951711958,123.03819070803002,,,17 74 4 17 13 74 38 74 13 74 0 74 0 74 74 74 0 0 8 49 25 51 74 74 74 4 74 74 74 64 74 0 74 0 74 0,1.0106784 1.3342054 0.9618398 1.0342754 0.94524348 0.83597147 1.4948726 0.92038959 0.61075705,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,39,777,777,39,0.07483801990747452,15.118693351745605,67.41249690660172,124.92935074260458,0.2629436591329674,0.36464797449298203,68.10849689969069,125.70512649836019,,,74 45 74 17 13 74 74 74 74 0 8 46 74 74 36 74 67 47 74 74 74 74 38 15 74 4 28 0 0 64 18 74 74 74 31 0,0.77827197 1.3774006 0.56103373 1.2457628 0.65821594 0.90978444 1.4687933 0.74279326 1.2911661,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,40,777,777,40,0.02859882265329361,17.08765983581543,71.20985231530439,123.09147597989067,0.2724015276827332,0.36601346801035106,71.91996057129775,123.88588281464763,,,17 74 4 74 13 17 38 31 13 0 8 46 74 10 36 74 74 74 74 49 74 74 38 0 0 4 28 74 46 74 18 74 74 35 74 74,1.0066741 1.2684263 0.67432702 0.65742552 0.83661968 0.61036837 1.4005492 1.1533207 0.58421743,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,41,777,777,41,0.06298157572746277,17.428292274475098,64.6561734805194,122.97313296585344,0.26416949953676927,0.3709800075739622,65.35275780091372,123.6534226918593,,,17 74 74 17 13 17 38 74 74 74 74 46 74 0 74 74 67 74 74 49 74 51 0 74 0 74 74 0 0 64 74 60 74 35 74 57,1.2282717 1.243922 0.77882749 0.51400149 1.0382034 0.65630442 0.52486277 0.53511602 1.3411815,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,42,777,777,42,0.019527630880475044,14.756370544433594,60.643546389959134,123.01532772835344,0.2528462015713255,0.3693427424877882,61.322911946465155,123.7655314616859,,,74 74 4 74 13 17 38 74 74 0 8 74 74 74 36 74 67 0 8 49 0 74 38 0 74 0 28 0 46 64 74 60 74 74 31 74,1.2661897 1.2925295 1.3296353 1.2443876 0.67095685 0.90477967 0.83413416 0.92399538 0.69321549,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,43,777,777,43,0.057334523648023605,12.995132446289062,68.79382917153028,122.51681779162027,0.26964807895840043,0.3645407559815794,69.49370317549135,123.24132322100922,,,17 74 74 17 13 17 0 74 74 0 8 46 0 74 0 26 0 47 74 49 74 74 38 74 16 74 28 74 74 64 18 74 27 74 74 57,0.81426811 0.8987363 1.3977925 1.0643258 1.0979484 0.72151953 1.4032383 0.7716763 1.2633492,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,44,777,777,44,0.06026308238506317,14.196248054504395,66.91355464863591,123.05486996774562,0.2655500494357612,0.362805207259953,67.64652490771066,123.7109359644819,,,17 74 4 0 13 74 38 31 74 74 8 46 0 10 74 26 74 74 74 49 25 74 38 0 74 4 28 74 74 64 18 60 27 35 31 57,0.7332986 1.4561274 0.67374414 0.86578804 0.63970912 1.0536388 1.0489181 1.2396511 0.87807441,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,45,777,777,45,0.04219435155391693,14.108968734741211,67.92508488029449,126.16548780351877,0.27147616169208455,0.37017848808318377,68.63046618915784,126.86379923252389,,,17 74 4 17 13 0 0 31 13 74 0 46 74 74 36 26 74 47 8 74 25 74 74 74 74 4 28 74 46 64 18 74 27 35 74 57,1.4321668 1.1175503 1.1233026 1.0093496 1.3426578 1.3034425 1.1811473 1.1214448 1.1755955,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,46,777,777,46,0.031700249761343,13.547578811645508,64.64181624404672,123.06592002278194,0.2635961702455663,0.3699207154568285,65.34067904835359,123.73040846432559,,,0 45 74 17 13 17 38 74 0 1 8 0 74 74 74 74 74 47 8 49 74 74 74 74 16 74 74 74 74 64 18 74 74 74 74 57,1.2015146 1.2697506 1.0269221 0.81190348 1.3322493 1.2367496 1.1356814 1.1078839 0.8279506,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,47,777,777,47,0.014376670122146606,15.72570514678955,62.45723272311605,122.68686774768867,0.2640801928161333,0.36823027767241,63.155270440296995,123.34927651681937,,,74 45 74 17 74 17 38 31 13 74 8 74 0 74 74 0 74 47 74 49 25 0 74 15 74 74 28 0 46 64 0 60 74 35 74 57,0.7474544 1.3141673 1.1466194 0.79933953 0.73753983 1.3947384 0.53858399 0.84038359 1.0689944,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,48,777,777,48,0.04274754971265793,14.356045722961426,62.88156816218462,122.84774956060573,0.2583426863162054,0.3642597293946892,63.572706492979904,123.58406744897366,,,0 45 74 17 13 17 38 0 13 1 8 46 74 74 74 0 0 74 0 74 74 74 38 0 0 74 0 65 0 74 18 0 27 74 31 74,0.60124117 0.72024518 1.3457661 1.2180717 1.0359557 1.2439208 1.0352314 1.4408947 0.53728116,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,49,777,777,49,0.09365059435367584,21.876212120056152,61.36683151190583,123.14610369503498,0.2628014190122485,0.366171239875257,62.06160554817567,123.81055619334802,,,74 74 4 74 13 74 38 31 74 1 74 46 15 0 0 0 74 47 0 49 74 51 38 0 16 74 28 74 74 64 74 0 27 35 31 57,0.92070061 1.3320962 0.73618716 0.86639297 0.51278371 0.96404946 0.93478423 0.78438753 0.55245149,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,50,777,777,50,0.050583913922309875,11.848766326904297,73.44118236020829,122.14399600634351,0.2780531487789833,0.36280674976296723,74.148818478635,122.82562151085585,,,74 0 4 74 13 17 38 0 74 0 8 46 74 74 36 26 67 47 74 49 74 74 74 74 0 4 74 65 46 74 18 74 74 74 31 57,0.70854348 0.61133057 0.95686191 1.1662132 0.8773219 0.84571958 0.7048192 1.1324389 0.98767608,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,51,777,777,51,0.0185795146971941,14.506260871887207,62.55232164080048,124.72712775343098,0.2599570046489437,0.36322572850622237,63.24683055410989,125.40008322685026,,,74 45 74 74 13 74 74 31 13 0 8 46 74 74 0 0 0 47 0 0 0 74 74 74 16 4 74 65 0 64 18 74 0 74 31 57,1.2646993 0.6832931 0.59529048 1.1710937 0.83252662 1.4603025 0.86204654 0.59320152 0.80170727,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,52,777,777,52,0.024839136749505997,13.192551612854004,64.94077552472137,123.17408848321065,0.2606483629076845,0.3642452647909522,65.63648606728141,123.96088847890496,,,17 0 4 74 13 17 74 74 13 1 8 0 74 74 36 0 67 74 8 49 74 74 74 74 74 4 28 0 46 64 0 0 27 35 0 57,0.77467424 0.62676108 0.87470341 1.3073149 1.1972328 0.74524605 1.0333918 1.0640507 1.269617,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,53,777,777,53,0.15705156326293945,22.4842586517334,67.37069743556074,125.35511419991963,0.26486106152232325,0.3651917213574052,68.0637780622217,126.07327924342826,,,17 45 74 0 13 74 74 31 0 1 0 46 74 74 36 0 67 47 74 49 74 74 0 74 16 4 28 65 74 74 18 74 27 74 74 74,0.57202727 1.0878335 1.0107683 0.66030884 1.367959 1.2981656 1.406152 1.0510652 1.307391,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,54,777,777,54,0.05676170811057091,17.2979736328125,62.377293600649054,123.76268854131922,0.2610725350677967,0.3588820109143853,63.06701753055677,124.44959249114618,,,0 74 0 74 13 0 74 31 13 74 8 74 74 74 74 26 67 47 0 49 0 51 74 74 16 4 74 74 46 64 18 74 27 0 74 57,0.66026586 1.2705371 0.80214739 1.3901055 0.69720894 1.4267528 1.4256743 1.4522129 0.7012679,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,55,777,777,55,0.039479464292526245,12.126107215881348,75.47919555347309,123.698605253594,0.2795305562257353,0.368910696124658,76.19042734343869,124.3825942510739,,,17 74 4 17 13 74 38 31 74 74 8 74 0 10 74 0 67 47 74 74 74 74 38 74 74 4 28 74 74 64 74 60 27 35 74 0,1.1213913 1.1731086 1.0081291 0.97119135 0.97051835 0.81662321 0.68537796 1.0927809 1.4570286,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,56,777,777,56,0.07727263867855072,15.983380317687988,62.800138571118524,122.12833005469292,0.25777612851622206,0.3635016910266131,63.490485174245094,122.90877028135583,,,17 45 0 17 13 74 74 31 0 74 8 46 74 0 74 0 67 47 8 49 25 51 38 0 16 74 28 74 46 64 74 60 74 74 0 74,0.76889491 0.80489206 1.3433241 0.85626048 1.408461 0.86455441 1.1416198 0.97784048 0.9609071,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,57,777,777,57,0.08438746631145477,17.811680793762207,62.588505184976384,123.11727227643132,0.25886744778189397,0.36748626735061407,63.28318683598708,123.79968326422386,,,17 74 4 74 13 74 38 0 0 1 8 0 15 0 36 26 74 74 74 49 25 0 74 74 74 74 28 74 74 64 74 60 0 35 74 0,0.99821872 1.0948331 0.84754348 0.57973224 1.3931941 0.91456777 1.4153618 0.51757377 1.1764612,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,58,777,777,58,0.05437567085027695,13.053455352783203,69.13655988561611,123.45622447901405,0.27211161149251795,0.3726684954017401,69.84705804239235,124.2371357511729,,,17 74 74 74 13 17 38 31 74 0 74 74 0 0 74 74 67 47 8 49 25 0 38 0 74 4 28 65 74 0 0 74 27 35 74 57,0.99373621 1.3517528 1.4481165 1.0834053 1.3517394 1.1922864 1.1084106 1.3739833 0.71950251,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,59,777,777,59,0.09518008679151535,15.093732833862305,60.22599143842753,122.59622747660615,0.2564140207444628,0.35875767935067415,60.91142966114502,123.3432968147099,,,17 0 74 17 13 74 0 31 13 0 74 74 15 10 36 74 74 47 8 49 25 51 74 74 74 0 74 74 74 0 0 0 27 74 31 57,0.88408512 0.66627204 1.1205209 1.1532453 0.51229817 0.78152466 1.429491 1.434943 1.3124983,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,60,777,777,60,0.06151135265827179,14.306339263916016,68.78817302640527,122.22012446727604,0.2720386643583576,0.3682005044538528,69.49110905406997,122.92186971171759,,,74 74 4 17 74 74 38 0 13 74 8 74 74 74 36 74 0 74 8 74 74 0 74 74 16 4 74 74 46 0 0 74 27 74 31 57,0.8085407 0.82844347 0.60758239 0.65417063 0.74496692 1.4746745 1.1574284 1.4528242 0.90453708,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,61,777,777,61,0.06850346177816391,13.762029647827148,72.02867031446658,124.59936921368353,0.274684936610154,0.37209922447800636,72.73688517549697,125.27520876028575,,,17 74 4 74 13 17 74 74 74 0 8 46 0 10 74 26 67 74 74 49 25 51 74 0 74 74 28 65 46 74 18 74 74 35 31 74,0.86357665 1.3932773 0.92788178 1.2756966 1.0545932 1.1439818 0.9541586 1.3806961 1.3217032,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,62,777,777,62,0.07812584936618805,16.871631622314453,66.86841299071804,122.54055953235365,0.2686881311496513,0.3668554709292948,67.5685698095347,123.28307630377822,,,74 45 4 17 13 17 38 31 13 74 74 74 74 74 36 26 74 74 8 74 0 51 38 74 16 4 28 65 46 74 18 74 74 0 74 57,0.72125465 0.9936614 0.7370351 1.2073728 1.2173597 0.71852934 0.52282667 1.1020653 0.97803795,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,63,777,777,63,0.056856438517570496,17.433093070983887,56.3376913843159,122.19824799103662,0.25103744701482356,0.37223577965050936,57.01539722374744,123.00306526594795,,,17 45 4 74 13 0 38 31 74 74 0 0 74 74 36 0 0 0 0 74 74 74 74 0 74 4 74 0 46 74 74 60 27 74 74 74,0.54671651 0.79965752 1.1631913 0.90549469 0.62215441 0.69854236 0.76126134 1.2375305 0.57342076,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,64,777,777,64,0.05800996348261833,13.452698707580566,71.12930925925158,123.535849241307,0.2737437607720494,0.365840969607234,71.83906853768147,124.27860926254652,,,17 0 4 17 13 74 38 74 74 1 8 74 0 0 36 0 67 47 74 49 74 74 0 0 74 74 28 0 74 74 74 74 27 35 31 57,0.55806345 1.2997993 0.54655725 0.98880649 0.93794942 0.97934711 1.1157179 1.120795 0.5066424,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,65,777,777,65,0.12739866971969604,16.645898818969727,62.19733960784247,121.91070572589524,0.2566571121052321,0.35567348822951317,62.88777612887012,122.5827912276145,,,17 45 74 17 13 74 74 31 0 0 8 0 15 10 74 74 0 47 8 74 0 74 38 0 74 74 28 0 74 74 18 60 74 35 0 57,1.2575525 1.2151144 0.51326191 1.3851993 0.57538939 0.54127914 0.81998789 0.82930595 1.0904049,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,66,777,777,66,0.01623634248971939,13.945219993591309,70.90442045591772,122.82205172232352,0.2779398281644616,0.3653396852314472,71.61975611880835,123.54429555125535,,,74 74 4 17 13 0 38 0 0 74 8 46 74 74 0 26 67 47 0 74 25 51 38 74 0 4 28 74 46 74 74 74 0 74 74 57,1.390416 0.71961546 0.64743 1.2684727 0.59681922 1.0541975 1.3241129 0.99148321 1.1393723,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,67,777,777,67,0.036235276609659195,13.805951118469238,69.234861248535,123.28939794679172,0.2720538856616865,0.36539422580972314,69.94728265757051,123.96759871626273,,,74 74 74 0 13 17 38 0 13 1 8 74 74 74 36 0 67 47 74 49 74 0 38 74 16 4 0 65 0 64 74 74 27 0 74 57,0.9227097 1.0988649 0.6139223 1.0734534 1.003704 0.67754769 1.4840354 1.1425987 0.61998856,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,68,777,777,68,0.09099117666482925,15.489928245544434,64.40227343571476,121.2343160295859,0.26383963025485474,0.363639002898708,65.10035828493226,121.90858632675372,,,17 45 4 17 74 0 74 74 0 1 8 74 74 10 36 74 74 47 0 0 74 74 0 15 0 74 28 0 74 74 74 60 27 74 74 57,1.3000133 0.55850983 0.70714253 0.98742944 1.0086311 1.4408063 0.96393424 0.5105961 1.2398516,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
