method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,128,2182,781,781,2182,0.14587238430976868,22.918651580810547,71.00897860881459,124.81942476006225,0.28223749056148034,0.3900160372722894,71.7476659661366,125.70852643693797,,,38 0 74 73 62 27 0 0 74 57 51 64 74 74 74 34 74 32 74 21 74 13 74 74 50 0 74 12 0 74 74 26 61 0 0 0,0.81771904 0.84936172 1.4533982 1.3985912 1.3045815 1.0327667 0.75066304 1.4644033 0.97441918,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2183,781,781,2183,0.036962687969207764,14.76180362701416,69.01662655420498,124.84860469703563,0.2750197212056567,0.37303651333786547,69.74088972007546,125.6165959930513,,,74 74 5 73 62 27 29 74 74 57 51 64 74 74 0 0 74 32 74 0 53 13 74 74 74 74 74 12 74 74 40 0 74 34 74 74,1.0838895 1.3369218 0.69202697 0.94961238 1.0580789 1.0714715 0.6009025 1.2395848 1.1627395,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2184,781,781,2184,0.06457747519016266,17.30106544494629,69.58279486732661,124.83166978927329,0.2801931307961543,0.37958944449201226,70.31819172940838,125.5961928400211,,,38 74 5 74 62 27 29 0 0 57 51 74 40 74 56 34 16 32 74 21 53 0 41 74 74 74 74 74 74 0 74 26 0 34 56 74,1.4202554 1.006793 0.70489377 1.1199006 1.1607865 0.59208822 1.2895952 0.94571763 0.80489099,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2185,781,781,2185,0.036537375301122665,14.710600852966309,79.77961695158027,124.67043654760346,0.3031429724716064,0.3884757461491972,80.54398723632201,125.4212184867356,,,74 51 74 74 74 27 74 21 3 57 51 0 40 74 56 34 0 0 57 21 0 13 0 41 0 74 25 12 74 0 0 74 0 0 56 74,0.78799301 1.2377037 1.036177 0.90897471 1.3293587 0.62670082 1.4110204 0.95260012 1.2764792,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2186,781,781,2186,0.09824744611978531,22.083799362182617,69.32467860234384,124.83926728600636,0.28035444039334023,0.38398694596253335,70.07188240984559,125.66204243921675,,,38 74 5 0 62 74 29 0 74 0 74 64 0 0 74 74 16 32 57 21 53 13 0 0 74 0 25 12 27 74 74 26 61 34 56 74,0.72871196 0.66849566 1.2976567 0.62053108 1.0672992 0.59680039 1.4192108 0.81851822 1.4763081,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2187,781,781,2187,0.0804382935166359,18.565741539001465,73.39193279686798,125.17000216757879,0.2826279281483342,0.38053569733165205,74.12605848771312,125.90042798547074,,,38 0 74 74 62 27 74 0 3 57 51 64 74 74 74 74 74 32 57 21 53 13 74 74 74 74 74 12 74 74 74 26 0 74 0 74,1.0647091 1.1928353 0.73730779 0.51707941 0.95016468 1.1094364 1.4574728 1.2552977 0.8521145,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2188,781,781,2188,0.07162559032440186,19.97848892211914,72.35298971257482,125.63923429115675,0.2823015157547262,0.37594223977066576,73.08589116696061,126.4441435050685,,,38 74 74 74 62 27 29 21 3 74 51 64 74 47 74 34 74 32 57 21 0 13 41 74 74 74 0 74 27 30 74 74 74 74 56 74,1.1906838 1.4010062 1.1201931 1.0806119 1.2735122 1.0364577 1.2816571 1.3484253 0.53186351,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2189,781,781,2189,0.11166131496429443,18.835407257080078,75.51485090516508,125.28066450613551,0.2825256346517967,0.3675715415738523,76.24577782957607,125.98650698782876,,,38 74 5 73 62 27 74 74 74 57 51 64 0 47 74 34 74 32 74 74 53 13 74 74 50 74 25 0 27 0 0 0 0 74 74 74,1.4202392 1.3641316 0.69881493 1.1112924 1.0966396 1.4330846 1.436587 1.1475582 0.85043114,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2190,781,781,2190,0.09144648909568787,17.916601181030273,68.71540184106885,125.06852095248178,0.2769469962610553,0.38713091635145247,69.44342435518693,125.7505182584282,,,0 74 5 0 74 27 29 21 3 57 0 64 74 74 56 34 16 32 74 0 74 13 41 0 74 30 74 12 27 74 74 26 74 74 0 0,0.92364377 0.60328382 0.70714951 0.5667122 0.85498577 0.72681451 1.3045553 0.52958864 0.8831588,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2191,781,781,2191,0.07420814037322998,15.386073112487793,64.21585200263911,124.19275575666688,0.26636536737593514,0.37058626185171306,64.92782943597477,125.01930797589011,,,74 74 0 74 62 27 74 74 3 57 51 0 74 74 74 34 0 32 74 74 74 13 41 74 74 30 0 12 74 74 74 26 0 74 0 46,0.57222146 1.3565673 1.2838207 1.1622422 1.1243837 1.3248249 0.57914835 0.6402244 0.66841841,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2192,781,781,2192,0.12110523134469986,15.423600196838379,73.30994550850139,125.62141800299287,0.28168480882110697,0.3741215041372925,74.0421915834304,126.40191294485703,,,38 51 5 0 62 27 29 74 3 57 0 64 40 74 0 34 0 74 57 74 53 13 0 74 50 30 74 12 74 74 74 0 74 74 56 74,1.4643855 1.4147437 1.1925923 0.5559445 1.0295693 1.3372749 0.91922224 1.0689714 0.56692713,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2193,781,781,2193,0.22387035191059113,14.45026683807373,73.29277735940802,125.29148746398278,0.28103670855570173,0.37686157156713307,74.02554385933198,126.03219048469327,,,38 51 74 0 74 74 29 74 3 57 74 64 74 74 0 74 74 0 74 74 74 13 74 74 74 0 74 12 27 74 0 0 0 74 0 74,1.4781598 1.462703 0.78706652 0.50613862 0.67945027 1.1658326 1.3158858 1.2393011 0.74929458,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2194,781,781,2194,0.03555421903729439,16.9537296295166,76.91344871030499,126.20694169891067,0.28812271516977084,0.38952945033088326,77.65301795249495,126.90457626013085,,,0 51 5 73 0 27 74 21 3 57 74 64 74 47 74 34 74 0 57 74 74 74 41 74 50 74 74 12 74 74 0 0 61 34 56 46,0.75821352 0.86661565 1.276512 0.99891376 1.1805472 1.0595503 1.4603424 1.4353898 0.84530377,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2195,781,781,2195,0.04890090599656105,15.390016555786133,70.14389140143369,123.81151699810289,0.2786579199083563,0.38375455187633634,70.87572989985347,124.51907491777092,,,38 51 5 0 74 27 29 74 3 57 0 64 74 0 56 34 74 32 74 0 74 74 41 41 50 74 0 74 74 0 40 0 74 0 56 46,1.1930251 1.4808873 0.64121228 1.122897 1.0500281 0.80542439 1.317107 0.68099385 0.66820347,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2196,781,781,2196,0.07071966677904129,15.968952178955078,68.98185819025255,124.5546544669196,0.2769612733067738,0.39054424269124866,69.71118410324885,125.33930275822058,,,74 51 5 74 62 74 29 0 3 57 74 64 0 47 0 34 16 32 0 21 74 13 74 0 0 74 74 12 27 74 74 26 61 0 56 0,0.74161696 0.50123906 1.3914762 1.4760168 0.81510705 0.69823706 1.3205515 1.2350694 1.4062376,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2197,781,781,2197,0.03752562031149864,15.676309585571289,69.57850703555677,124.78149603703059,0.27647724750244784,0.3722152323462069,70.30915428509212,125.48771422007121,,,74 51 74 73 62 27 29 74 3 74 51 0 74 47 74 34 74 74 74 0 53 13 41 0 74 30 25 0 27 30 74 74 74 74 56 74,1.3856716 1.3117656 0.79165155 1.1453221 1.2154344 1.0262395 0.7449944 1.1606839 0.57221037,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2198,781,781,2198,0.06018797680735588,17.488616943359375,78.59182808897458,125.15325829735957,0.2912229328002367,0.3794539952650666,79.34092828590009,125.85934330127202,,,38 74 0 74 74 27 29 0 74 57 74 64 74 47 56 74 74 32 74 74 74 13 41 74 74 74 0 12 27 74 74 74 74 0 0 0,0.86238343 1.2486726 0.69322467 1.4863083 1.1765753 1.4919333 1.0242196 0.97880834 0.96341342,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2199,781,781,2199,0.1225312277674675,17.65397357940674,64.16760696447454,124.92824622313492,0.26668603661366636,0.3671807353384793,64.88034183146536,125.65607551368885,,,38 74 5 73 74 27 29 74 0 57 51 64 0 74 0 34 16 74 74 74 74 0 0 41 50 0 25 12 0 30 74 74 0 34 0 74,0.60759509 1.2863464 1.339982 1.0738639 1.0705329 0.57713997 0.7548086 1.2061213 0.80104011,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2200,781,781,2200,0.03378388285636902,16.601271629333496,69.02155907462455,125.29639399144799,0.27852159756649697,0.3846732433885336,69.75644825595535,126.14214996574447,,,74 51 5 74 0 27 29 21 74 74 51 64 40 74 0 74 0 74 0 74 53 13 41 41 74 30 0 74 27 74 74 26 0 74 56 74,1.2013409 0.77812809 1.4298257 1.0280899 0.52738887 1.3575612 1.0113183 1.1321521 0.6772446,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2201,781,781,2201,0.05072174221277237,16.46920108795166,77.93598409302325,124.76052399142645,0.2891560887090034,0.38638425758108497,78.68178138354172,125.56650495389476,,,38 51 5 74 62 27 29 21 3 57 74 74 40 74 74 74 16 32 57 21 53 13 0 74 74 74 74 74 27 74 40 0 74 74 74 46,1.3572918 1.1073858 1.4189513 0.70449269 0.61673152 0.99271691 0.56618774 1.4074945 1.124126,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2202,781,781,2202,0.0995827242732048,17.81385040283203,71.29278566248507,124.96666892548092,0.2821725631494903,0.38955771015025675,72.03284671737089,125.71369929355569,,,38 51 74 73 62 27 74 21 3 57 74 64 74 47 74 34 74 74 74 21 0 74 41 0 74 0 74 12 74 30 74 74 61 34 74 74,1.2915059 0.5055517 1.3178228 0.77578735 0.94400924 1.3903379 0.76908231 1.4244922 1.2746356,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2203,781,781,2203,0.07646873593330383,15.8599271774292,62.17900203450376,125.63084773137234,0.2666732470970601,0.37139072082936764,62.902320988036486,126.33606424788013,,,74 51 0 74 62 27 74 74 74 57 51 0 74 0 74 34 16 74 0 0 53 13 74 74 0 74 74 12 74 0 0 26 0 74 56 0,1.474395 1.304903 1.3092949 1.0533947 0.68598205 1.3642161 1.0499903 1.0943438 0.53635389,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2204,781,781,2204,0.026959039270877838,16.122730255126953,75.37981900127812,124.73720256821252,0.28796743006548947,0.38525424315594137,76.12277274731443,125.50392406410538,,,38 51 74 74 74 27 29 21 3 0 51 64 74 74 56 74 0 74 74 74 74 13 74 41 74 74 25 12 27 74 74 26 61 74 56 74,1.3039647 1.1584275 0.7730934 0.77644658 1.2601417 0.95362747 1.2562591 0.9881264 1.4010336,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2205,781,781,2205,0.13119956851005554,17.696242332458496,63.305724680604825,125.07790845120326,0.270294232500924,0.37127351970411837,64.02488292466539,125.8356032485608,,,38 51 74 73 0 27 74 21 74 57 51 0 74 47 74 74 74 32 74 74 0 74 41 74 74 74 74 74 27 74 40 0 74 74 74 74,1.2555188 0.52533633 0.60619789 1.4699833 0.86732727 1.4043411 1.4291376 1.2390871 1.1610463,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2206,781,781,2206,0.0409618616104126,15.78075122833252,68.76301986631006,125.08358899503946,0.27707730057752794,0.3820232814177871,69.49520177699418,125.88600802700967,,,38 51 5 74 0 74 0 74 3 57 74 64 74 0 0 74 74 32 57 74 74 13 41 41 0 0 74 12 27 74 74 26 61 34 56 74,0.7256363 0.55714226 1.2547439 1.1561301 1.1801758 0.56018746 1.4670637 1.1010919 0.68071574,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2207,781,781,2207,0.08803807199001312,16.383810997009277,61.884952029989414,124.45262528490275,0.2693216439284798,0.3747775044757873,62.60501548078739,125.15460743452422,,,74 74 0 73 74 27 29 0 3 57 0 64 74 74 56 0 0 0 57 74 74 13 41 0 74 30 0 12 74 0 40 26 74 74 56 74,1.0254953 1.1436322 1.2449383 1.4880581 1.0108142 0.64528733 0.7478587 0.54236472 0.76316839,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2208,781,781,2208,0.01813109964132309,14.819273948669434,70.18320234945148,124.42625078256242,0.2816819178406149,0.38150776526890695,70.92248053070054,125.24789827875793,,,38 0 5 74 62 27 29 74 3 57 51 0 0 0 56 34 16 74 57 21 74 13 74 41 74 74 74 0 27 74 40 0 74 0 56 46,1.1961411 1.1032003 0.91705489 1.2189416 1.0969324 0.95901525 0.50390309 1.1453505 1.4524013,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2209,781,781,2209,0.09223148971796036,18.297800064086914,61.98449808612673,124.79291699128225,0.26419136944847804,0.36719071795232594,62.69633933617216,125.50365147762932,,,74 0 5 73 62 27 74 74 3 57 74 0 74 74 74 34 16 0 57 21 74 13 74 74 0 0 25 12 27 30 40 74 74 74 56 74,0.54490185 0.68680781 0.58632094 0.68187749 0.9555136 1.065219 1.4007217 1.1816107 1.1972039,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2210,781,781,2210,0.014564012177288532,16.4159574508667,72.80867059792702,125.1724962494336,0.2841897852097948,0.3794538206420839,73.54295572602294,125.95219051581807,,,0 51 74 0 0 27 74 74 3 74 74 64 74 0 74 34 16 74 74 74 53 13 41 74 74 74 25 12 27 74 0 26 61 0 0 46,1.1862996 0.91800547 0.83964527 0.55395818 0.50464654 1.1883621 1.0686074 0.95341653 1.2039348,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2211,781,781,2211,0.06748393923044205,17.068584442138672,66.95543763473526,125.75668972567655,0.2715123215845476,0.37673901533707976,67.67463627167874,126.46981549914926,,,74 51 0 74 62 27 29 74 3 57 74 74 74 47 56 34 74 32 57 21 0 13 41 0 50 0 74 74 27 30 74 26 61 0 56 46,0.82644355 1.1071589 1.0513107 1.1707954 1.3919948 1.1107137 0.77936178 1.1669216 0.91544622,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2212,781,781,2212,0.06605029106140137,15.715875625610352,68.90898146472561,124.52008927357383,0.28280931615477634,0.3860782890114933,69.64901155960332,125.24861400015652,,,38 74 74 73 62 27 29 74 3 57 74 64 40 47 74 34 16 74 0 74 53 13 41 74 50 74 74 12 27 30 0 74 0 0 56 74,1.4317976 0.82139897 1.2446315 1.1640047 1.0416328 0.64046609 1.3502035 1.2446551 1.1595799,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2213,781,781,2213,0.04570487514138222,19.506975173950195,68.88925202656537,125.04799370071851,0.27636438284793663,0.37083547795191407,69.62148320356694,125.85671604028903,,,38 74 5 74 0 27 74 21 0 57 74 64 74 74 74 34 74 32 57 0 74 0 74 74 74 0 25 12 27 30 40 74 0 74 0 74,1.0266458 0.78599721 0.70490324 0.80144435 0.91886133 1.0376114 0.87650555 1.4668189 1.3025445,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2214,781,781,2214,0.03966929018497467,16.997648239135742,71.23751250199146,125.05780055653304,0.27896054800496334,0.37783777224831283,71.96680820521175,125.85756171029061,,,38 74 0 73 62 27 29 74 3 57 74 74 40 47 56 34 16 32 0 0 0 13 0 41 0 0 25 12 74 74 74 26 74 74 0 74,1.3927516 0.98355114 0.99307317 1.1747508 0.72451812 0.90758157 1.1562839 1.2623694 0.74313784,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2215,781,781,2215,0.06122613698244095,16.745887756347656,67.83513625850901,125.0258177460637,0.2734646679730051,0.37947832606732845,68.55457611123308,125.84542253171094,,,74 51 0 0 62 27 29 74 3 57 74 74 74 74 56 34 74 74 74 74 53 13 0 0 74 74 25 74 27 74 40 0 61 74 74 74,0.90105611 0.77039295 0.63426638 1.1038239 0.8361516 0.53987598 0.95879656 0.62178892 1.3545187,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2216,781,781,2216,0.13494972884655,18.046256065368652,68.44881966955856,125.09412426152267,0.2778561126130323,0.38044279790483415,69.17728716507554,125.95860165311024,,,74 74 74 0 62 27 29 0 3 57 0 64 74 0 74 34 74 32 57 0 53 13 74 74 74 30 25 74 27 30 74 26 61 0 56 74,0.73948324 1.1273125 1.4836751 0.84340155 1.4691283 1.0770898 0.93692189 0.62395406 1.1944729,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2217,781,781,2217,0.0766582190990448,16.300557136535645,67.49864358830058,124.70889449468814,0.278439473024466,0.37723424611613154,68.23363663150101,125.44118647929281,,,38 51 5 74 62 27 0 74 74 74 51 64 74 47 74 34 0 32 57 0 74 13 74 41 50 74 0 74 74 30 74 26 61 34 74 74,0.75735939 0.59262311 1.2276344 1.3311721 0.98408234 0.5364067 1.1895438 0.71557486 0.87979335,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2218,781,781,2218,0.07179606705904007,21.29104709625244,72.55025370654442,125.17437228234485,0.2871351187220878,0.3745417343452573,73.29183069264724,125.90739072766155,,,38 51 74 73 62 27 0 0 74 57 51 0 0 74 74 34 16 0 0 74 53 13 41 41 74 74 74 74 27 0 0 74 74 34 74 74,0.54381502 0.8800087 0.84508485 0.99076903 1.2733649 1.1898041 0.51620227 0.57000732 1.2238258,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2219,781,781,2219,0.04386233538389206,17.752903938293457,78.91496997520638,125.32832898432389,0.2909302258760565,0.3842175647150725,79.65813523171366,126.15456554340199,,,0 51 74 73 62 74 29 21 3 74 51 64 74 47 56 34 0 0 0 74 74 13 41 41 50 0 25 12 27 74 74 26 74 34 74 0,1.1354693 0.84690166 1.2375445 1.4461371 0.941383 0.80218548 0.74461567 0.78380388 1.2583314,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
