method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,128,30,777,777,30,0.08716970682144165,23.10286521911621,108.05336530514371,151.2593335355632,0.2762986081911044,0.333361211232841,108.73795394501131,151.9899609265849,,,74 62 4 42 13 56 38 74 44 29 8 46 74 37 4 26 22 47 68 13 43 51 38 74 47 38 52 14 74 44 18 74 27 74 74 57,1.4008801 0.81004673 0.89043635 0.50877666 0.61904174 1.1112462 1.0894909 1.0877583 1.304382,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,31,777,777,31,0.07594910264015198,25.694092750549316,114.43315775573461,150.8750645443797,0.2832767624770188,0.3385706804692745,115.12561411493354,151.60833549452946,,,74 62 4 42 13 56 38 63 44 29 8 46 74 74 4 68 22 47 8 49 43 51 38 74 47 4 52 14 74 64 18 74 27 74 74 57,1.0885981 1.4971348 1.2529643 0.55422974 0.53521901 1.3160397 1.2759054 1.2428443 1.26033,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,32,777,777,32,0.09219657629728317,19.28095054626465,111.35555941533919,150.17185918986797,0.27654752678548294,0.33897196408361197,112.04000806254852,150.83515693549998,,,74 62 4 42 13 56 38 31 74 29 8 34 74 37 4 68 74 47 8 49 43 74 38 74 47 4 52 14 4 44 63 74 27 46 31 57,1.2941916 1.4642973 0.74871755 0.57429427 0.75598419 0.53378177 1.2754476 0.54265863 1.4822638,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,33,777,777,33,0.017085956409573555,16.45661449432373,114.53850738730074,150.12021470465697,0.28665535824580324,0.3378014953341335,115.23480091838994,150.77982272487134,,,74 62 4 42 13 56 38 74 13 29 8 46 74 37 4 26 22 47 68 49 43 51 38 74 47 38 52 14 4 44 18 74 27 74 74 57,0.93899882 0.76869625 0.55711555 0.53673768 0.79188901 0.93943006 0.75582612 0.82907504 0.68210942,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,34,777,777,34,0.015926619991660118,21.224441528320312,107.60513515560888,150.28053874266334,0.27108041750681067,0.33748632995411754,108.28462471060145,150.91174098779447,,,74 62 4 42 13 56 38 74 13 29 8 46 74 37 4 68 22 74 8 49 43 51 32 74 16 4 52 14 4 64 18 74 27 74 31 57,0.58599293 1.1825802 1.0426942 0.85219753 0.87313652 0.73924112 1.4952346 1.2583709 1.151919,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,35,777,777,35,0.033114608377218246,19.80153465270996,113.23734478274774,151.15314422291704,0.28370153935005266,0.3390289784874767,113.93699975128078,151.89792474848218,,,74 62 4 42 13 17 56 31 13 1 8 46 74 37 4 74 22 47 68 49 43 51 38 74 47 4 52 14 4 64 18 74 27 74 74 57,1.4699614 0.96884149 0.99102908 1.2543366 0.84415549 1.2567883 0.78768969 1.4431273 0.69427478,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,36,777,777,36,0.022656813263893127,18.285441398620605,104.18150708493259,149.34500423260033,0.26931813206627137,0.3417234984226525,104.85816948413331,150.08872281759977,,,74 62 4 42 13 56 38 31 74 29 8 34 74 37 4 26 22 47 8 13 43 74 38 74 47 4 52 14 4 44 63 74 27 46 74 57,1.2757807 0.98033428 0.66669184 0.9588632 1.0627066 1.4288702 0.7011466 0.68592316 0.61054695,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,37,777,777,37,0.016478106379508972,18.57870578765869,101.16982018937253,149.52214527875185,0.2619006942647199,0.3381101996637881,101.84025130971956,150.18599102040753,,,74 62 4 42 13 56 38 31 13 1 8 46 74 37 4 68 22 47 68 49 43 51 74 74 16 4 52 14 4 44 18 74 27 74 31 57,0.89570701 1.3104504 0.7582044 0.66196281 0.64662081 1.2153697 0.9154951 1.1973914 1.4350619,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,38,777,777,38,0.014880410395562649,16.81445598602295,109.47873175933233,150.31749272020534,0.2783254959568795,0.33930703648366034,110.1640683805777,150.94537124969065,,,74 62 4 42 13 56 38 63 44 29 8 46 74 74 4 68 22 47 8 49 43 74 32 74 16 4 52 14 74 64 18 74 27 46 31 57,1.0106784 1.3342054 0.9618398 1.0342754 1.4422288 1.1672302 0.5038932 0.83926344 1.2534851,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,39,777,777,39,0.015251997858285904,18.670068740844727,108.68555313209072,150.7544757623691,0.27634600216212374,0.339993042871356,109.36963346062436,151.40965580940247,,,74 62 4 42 13 56 38 31 13 29 8 46 74 37 4 26 22 47 74 49 43 51 38 74 47 4 52 14 4 64 18 74 27 74 31 57,0.77827197 1.3774006 0.56103373 1.2457628 1.1767623 0.89061517 0.53486675 1.4417915 0.61128891,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,40,777,777,40,0.018458163365721703,22.88785171508789,109.67966131607278,150.54209643858485,0.27780036260891294,0.338174490025267,110.36528349440131,151.16430944181047,,,74 62 4 42 13 56 38 63 13 29 8 46 74 37 74 68 74 47 8 49 43 51 38 74 74 38 28 14 4 44 63 74 27 74 74 57,1.0066741 1.2684263 0.67432702 0.65742552 1.3509901 0.85270709 1.4346484 1.2075953 1.1818563,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,41,777,777,41,0.020373083651065826,20.086249351501465,113.66364268340274,150.11324131046422,0.2806057552030931,0.3396349784452468,114.35255589700925,150.83042276091874,,,74 62 4 42 13 56 38 31 44 1 8 74 74 37 36 68 22 47 8 13 43 74 32 74 16 4 52 14 4 64 74 74 27 46 31 57,1.2282717 1.243922 0.77882749 0.51400149 1.1829447 1.0036606 1.3469043 0.63054174 1.465085,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,42,777,777,42,0.017887331545352936,18.94302272796631,99.77909108986043,150.59035530430265,0.2684524030579875,0.3390962665434927,100.45500860239069,151.22534401598386,,,74 62 4 42 13 56 38 31 44 29 8 46 74 37 4 68 22 47 8 13 43 74 38 74 16 38 52 14 4 64 63 74 27 74 74 57,1.2661897 1.2925295 1.3296353 1.2443876 1.2712841 0.93937886 0.67309666 0.84511012 0.74501503,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,43,777,777,43,0.09228191524744034,19.952771186828613,116.21199722544083,150.98780902917497,0.28613256613930893,0.33774200710467994,116.90753644991976,151.7008092487231,,,74 62 4 42 13 56 38 63 44 29 8 34 74 74 4 26 22 47 68 13 43 74 38 74 47 38 28 14 4 64 63 74 27 46 31 57,0.81426811 0.8987363 1.3977925 1.0643258 1.2294909 1.0362314 0.91034746 0.6013419 0.6187548,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,44,777,777,44,0.058073561638593674,25.384407997131348,109.58920502000385,150.11819076607935,0.2772386392785443,0.33766849082894623,110.27568815754623,150.8142804959789,,,74 62 4 42 13 56 38 63 13 29 8 34 74 74 74 68 22 36 8 49 43 74 38 74 16 4 28 14 74 64 63 74 27 74 74 57,0.7332986 1.4561274 0.67374414 0.86578804 1.3566277 1.0353503 1.3551418 0.57726926 1.0051181,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,45,777,777,45,0.047808580100536346,25.421775817871094,107.44645300049645,150.30654944712296,0.27076985053200686,0.33780423109419644,108.12658374197781,150.9633426903747,,,74 62 4 42 13 56 74 31 44 29 8 46 74 37 4 68 74 47 8 49 43 51 38 74 16 4 52 14 4 64 63 74 27 74 31 57,1.4321668 1.1175503 1.1233026 1.0093496 1.0795078 0.5501138 0.73595107 1.1670939 1.416346,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,46,777,777,46,0.0058748843148350716,20.54209613800049,106.27116198237572,150.4758212249726,0.27203386222633225,0.3402337315492332,106.95146558120743,151.18362643988803,,,74 62 4 42 13 56 38 74 44 29 8 34 74 74 4 68 22 47 8 49 43 51 32 74 16 4 52 14 4 44 63 74 27 74 74 57,1.2015146 1.2697506 1.0269221 0.81190348 0.9831714 1.4099993 0.54123926 0.51472837 1.3364894,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,47,777,777,47,0.014784444123506546,18.09665584564209,105.1044875704166,150.99066475522704,0.27375724554682773,0.3400259301997721,105.78588408275715,151.64233822724782,,,74 62 4 42 13 56 38 31 13 29 8 46 74 37 4 68 22 47 8 49 43 74 38 74 16 38 52 14 4 64 63 74 27 74 74 57,0.7474544 1.3141673 1.1466194 0.79933953 1.1933566 0.65090466 0.86508268 0.9731909 1.0013964,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,48,777,777,48,0.013275149278342724,21.925166130065918,120.50368342251103,151.20963301160373,0.2888347145118233,0.3378697147127241,121.2010246882629,151.9450031919405,,,74 62 4 42 13 56 38 63 13 29 8 34 74 74 4 68 22 74 8 49 43 74 38 74 16 4 28 14 46 44 18 74 27 46 74 57,0.60124117 0.72024518 1.3457661 1.2180717 1.32267 1.1193082 0.88545197 1.2684171 1.3026297,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,49,777,777,49,0.03732785955071449,19.90329647064209,101.78099643801235,149.3127262510825,0.2656685020257201,0.3382747818250209,102.45571857861553,149.98422923963517,,,74 62 4 42 13 56 38 31 13 29 8 34 74 37 74 68 22 47 8 49 43 74 38 74 47 38 52 14 4 64 74 74 27 46 74 57,0.92070061 1.3320962 0.73618716 0.86639297 1.0539167 1.0886191 1.3831487 1.346496 0.54116434,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,50,777,777,50,0.005501730367541313,18.43115997314453,120.87778892600909,150.6392462470103,0.289363915928536,0.33763429382815957,121.57493141906646,151.2845307297539,,,74 62 4 42 13 56 38 74 13 29 8 34 74 37 4 68 22 47 8 49 43 74 38 74 47 38 28 14 46 44 18 74 27 46 74 57,0.70854348 0.61133057 0.95686191 1.1662132 1.1954867 0.99944043 0.69843125 0.70134205 0.59734327,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,51,777,777,51,0.0056394655257463455,18.75467872619629,104.9557105353516,148.42875901376829,0.268466359961571,0.3378773108124733,105.63350713992905,149.0587723092176,,,74 62 4 42 13 56 38 31 44 29 8 34 74 37 4 68 22 47 68 13 43 74 38 74 47 38 28 14 4 64 18 74 27 74 74 57,1.2646993 0.6832931 0.59529048 1.1710937 0.57543761 1.4779669 1.2573096 0.91109622 0.83351868,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,52,777,777,52,0.04994208738207817,20.218453407287598,110.49329892072517,150.74577918858267,0.2739895135164261,0.33773179166018963,111.17521090070821,151.42255299724638,,,74 62 4 42 13 56 38 74 44 1 8 34 74 74 4 68 22 47 8 49 43 51 38 74 47 4 52 14 74 64 63 74 27 74 74 57,0.77467424 0.62676108 0.87470341 1.3073149 1.4134582 0.74423301 0.50551546 1.4671711 0.77754176,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,53,777,777,53,0.073677659034729,25.19462013244629,108.13063840679307,149.9756307748612,0.2734031942155626,0.3368174657225609,108.8119831692893,150.69399471394718,,,74 62 4 42 13 56 38 74 74 29 8 74 74 37 4 68 22 74 8 49 43 74 38 74 16 4 28 14 46 44 63 74 27 46 74 57,0.57202727 1.0878335 1.0107683 0.66030884 0.74039781 1.3829874 1.1620055 1.1245427 0.83233964,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,54,777,777,54,0.05750703811645508,29.18336582183838,117.00192238721583,151.47133122081868,0.28851259655008715,0.3362912393640727,117.69835502814709,152.1321800246369,,,74 62 4 42 13 56 38 31 13 29 8 34 74 37 74 68 22 47 8 49 43 74 38 74 47 4 28 14 46 44 18 74 27 46 74 57,0.66026586 1.2705371 0.80214739 1.3901055 1.2141795 0.64362329 0.81458449 1.4750124 0.55146539,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,55,777,777,55,0.0011698449961841106,17.606083869934082,109.44339224887598,150.38256772095338,0.2747993275988847,0.33890147460624576,110.12720956609377,151.03739500045776,,,74 62 4 42 13 56 38 63 13 29 8 46 74 37 74 68 22 74 8 49 43 51 38 74 16 4 52 14 4 64 63 74 27 74 74 57,1.1213913 1.1731086 1.0081291 0.97119135 1.4422871 0.96377546 1.358228 1.3545603 1.1349013,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,56,777,777,56,0.08242380619049072,19.467174530029297,111.2808660384164,150.94850800232962,0.2770849742874917,0.3399805282242596,111.96680558754855,151.62103503826074,,,74 62 4 42 13 56 38 63 44 1 8 74 74 37 4 26 22 47 8 13 43 51 38 74 47 4 52 14 4 64 18 74 27 46 74 57,0.76889491 0.80489206 1.3433241 0.85626048 1.128688 0.69165176 1.0134704 1.4907175 0.52173901,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,57,777,777,57,0.024193909019231796,20.42152214050293,116.5092300183864,150.51778123597614,0.2894169625101818,0.3383027797099203,117.20694965010301,151.25659803743474,,,74 62 4 42 13 56 38 74 13 1 8 34 74 37 4 68 74 47 8 49 43 74 32 74 47 4 28 14 4 64 63 74 27 74 31 57,0.99821872 1.0948331 0.84754348 0.57973224 1.1979173 0.65889901 1.3078589 0.86907059 0.61870956,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,58,777,777,58,0.006977995857596397,17.825621604919434,99.3659507108128,150.41109069716185,0.2624620521803283,0.34053646959364414,100.03666955486148,151.13769777235575,,,74 62 4 42 13 56 38 31 13 29 8 34 74 74 4 68 22 47 8 49 43 51 74 74 16 4 52 14 4 44 63 74 27 46 74 57,0.99373621 1.3517528 1.4481165 1.0834053 1.2394519 1.1973982 0.67562997 1.2464697 1.3386381,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,59,777,777,59,0.04200485721230507,19.677213668823242,106.33571960432973,150.2209865138866,0.27495851261644727,0.3383652656339109,107.01832045904465,150.84907575510442,,,74 62 4 42 13 56 38 63 74 1 8 34 74 37 4 68 22 47 8 13 43 74 74 74 47 4 52 14 4 64 18 74 27 46 74 57,0.88408512 0.66627204 1.1205209 1.1532453 1.403762 1.2662157 0.57876098 1.1220074 0.83103001,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,60,777,777,60,0.018435951322317123,19.547343254089355,116.11765795452003,151.00806471309625,0.28379561263136566,0.33921224530786276,116.81034999330424,151.66315701208077,,,74 62 4 42 13 56 38 63 44 29 8 46 74 74 4 68 22 47 8 13 43 51 38 74 16 4 52 14 4 64 74 74 27 46 74 57,0.8085407 0.82844347 0.60758239 0.65417063 0.89311349 1.0403441 1.3714935 1.3091533 0.98076302,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,61,777,777,61,0.03655584156513214,21.6427583694458,111.10603504736598,151.22502198209986,0.280904156776766,0.3367945028003305,111.79716035258025,151.96711724274792,,,74 62 4 42 13 56 38 31 44 29 8 74 74 37 4 26 22 47 8 13 74 51 38 74 47 38 52 14 4 44 18 74 27 46 74 57,0.86357665 1.3932773 0.92788178 1.2756966 0.63506258 1.4708906 1.1289419 1.3792272 0.50543624,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,62,777,777,62,0.002469401340931654,20.116090774536133,98.89848907995555,148.9770826883614,0.2643551011311097,0.3360376867931336,99.56985489892152,149.60196800529957,,,74 62 4 42 13 56 38 63 13 29 8 34 74 37 4 68 22 47 68 13 43 74 38 74 47 4 28 14 74 64 18 74 27 74 74 57,0.72125465 0.9936614 0.7370351 1.2073728 0.97458541 1.0991771 1.3502738 0.69055051 0.90780115,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,63,777,777,63,0.012744986452162266,18.32440757751465,110.60490667781171,150.0670630193781,0.2801692462526262,0.3382632276043296,111.29355333913635,150.80600045621395,,,74 62 4 42 13 56 38 63 13 29 8 74 74 37 4 26 22 47 68 49 43 74 38 74 47 38 28 14 74 44 18 74 27 46 74 57,0.54671651 0.79965752 1.1631913 0.90549469 0.77428198 1.1112564 0.75717241 0.92987287 0.69341916,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,64,777,777,64,0.014933432452380657,21.751779556274414,114.70953504451447,150.30761255184188,0.28192792605194783,0.3391037171240896,115.39859915501438,150.96717994310893,,,74 62 4 42 13 56 38 31 44 29 8 34 74 37 74 68 74 47 8 49 43 51 38 74 16 4 52 14 74 64 63 74 27 74 74 57,0.55806345 1.2997993 0.54655725 0.98880649 1.4905813 0.76263827 1.3984073 1.4611993 1.1806303,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,65,777,777,65,0.027709852904081345,16.942970275878906,98.29192986297939,149.7298195026815,0.26202881256014937,0.3376682288944721,98.96066313053274,150.35802620695904,,,74 62 4 42 13 56 38 63 44 29 8 46 74 74 4 26 22 47 8 13 43 51 74 74 16 38 52 14 4 64 74 74 27 46 31 57,1.2575525 1.2151144 0.51326191 1.3851993 0.96036249 0.83250344 0.57725 1.166889 0.72760403,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,66,777,777,66,0.06119358539581299,21.47527027130127,104.47448202628746,149.23640320193954,0.27092563040140605,0.3364012809470296,105.15475489794173,149.87731672590598,,,74 62 4 42 13 56 38 31 44 74 8 46 67 37 4 26 22 47 68 49 43 51 38 74 16 38 52 14 74 64 63 74 27 74 74 57,1.390416 0.71961546 0.64743 1.2684727 0.56589973 0.7810685 0.97391856 0.79048824 1.3619448,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
