method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,128,80,777,777,80,0.08821763843297958,4.675600051879883,1.4633841088248625,1.6070100173237734,1087.867041528322,9799.65985675517,1089.9938149692996,9801.843553992512,,,130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130,1.3935405 1.2735277 0.69468212 0.98680145 1.0462751 1.3761123 1.3638419 1.1063143 1.3377858 0.99591982 0.51213521 1.3148519 0.98754561 1.2935048 0.9609164 1.4288514 1.2419001 0.84353536 0.50793689,777,runs/scaling/n10/dad_transformer_seed_777/best_agent.pt,c2a2fa20db7f,heldout_validation_mse,0.08758075535297394,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,99132.49047702807,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,81,777,777,81,0.061867959797382355,2.3456859588623047,1.4540613871455814,1.5913540046312846,827.4563189431016,9909.727790749457,829.5702170014717,9911.851901502814,,,130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130,1.0458208 1.0167228 0.79871416 1.2606668 1.0994213 0.75635308 0.78464842 1.1049166 0.66675216 1.4478515 0.89084774 0.97220057 1.0869213 0.50251013 0.98022211 1.4334644 1.2292095 1.0970829 0.76192027,777,runs/scaling/n10/dad_transformer_seed_777/best_agent.pt,c2a2fa20db7f,heldout_validation_mse,0.08758075535297394,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,99132.49047702807,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,82,777,777,82,0.09707456082105637,2.1909751892089844,1.4465910515152953,1.5162024938035756,552.567430889111,2484.316199013847,554.6696024167533,2486.428751486528,,,130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130,0.7066173 1.2544253 1.0214751 1.0263101 1.4638999 0.84659028 0.52084029 0.72223943 0.82808518 0.69327855 0.51975274 0.59456134 1.036496 1.2196548 1.4122186 0.54365557 0.97454816 1.1789705 0.67415744,777,runs/scaling/n10/dad_transformer_seed_777/best_agent.pt,c2a2fa20db7f,heldout_validation_mse,0.08758075535297394,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,99132.49047702807,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,83,777,777,83,0.08209093660116196,2.2796173095703125,1.4520989158578839,1.5876139950705692,827.7986267785309,9918.523845735763,829.9096893881344,9920.670795749174,,,130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130,0.65774322 1.3466882 1.2529315 0.87741637 1.0410113 1.2955431 1.3384341 1.3633698 0.966833 0.79864532 1.3359202 1.0408657 1.4629114 0.9865163 1.4769074 1.225222 0.7602151 0.84513968 0.65357244,777,runs/scaling/n10/dad_transformer_seed_777/best_agent.pt,c2a2fa20db7f,heldout_validation_mse,0.08758075535297394,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,99132.49047702807,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,84,777,777,84,0.1195458248257637,2.5557193756103516,1.4566630561603233,1.5925264888210222,1103.1158299746394,9913.812955011963,1105.2331816924077,9916.007595755218,,,130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130,1.3701001 0.83981687 0.97919786 0.51473743 1.2687132 1.4169451 1.3137031 0.52009165 1.067629 0.6168043 0.53161693 1.3873634 0.806279 1.4967718 0.55242944 0.92305696 0.72947198 0.79948974 1.3737155,777,runs/scaling/n10/dad_transformer_seed_777/best_agent.pt,c2a2fa20db7f,heldout_validation_mse,0.08758075535297394,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,99132.49047702807,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,85,777,777,85,0.08332408964633942,4.427412033081055,1.456738335643119,1.5819432446733117,826.2571951426152,9900.266061013099,828.3737428339211,9902.407387009589,,,130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130,1.2427925 0.74176133 0.58557481 0.79956305 0.59954894 0.55338192 1.3674217 1.141934 1.4862765 1.1991416 1.1124529 1.2758554 1.2812519 1.4109278 1.0260546 0.81489784 0.71365666 0.5205133 1.2807225,777,runs/scaling/n10/dad_transformer_seed_777/best_agent.pt,c2a2fa20db7f,heldout_validation_mse,0.08758075535297394,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,99132.49047702807,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,86,777,777,86,0.08621884137392044,2.1294994354248047,1.4964236130860324,1.598136492248159,544.8296221956197,2446.299416500551,546.9811472762053,2449.655689255451,,,130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130,1.0173389 0.86550862 1.3289196 1.3443165 1.4552704 0.59719807 1.3150188 0.80371761 1.4224033 1.3975787 1.0785229 1.4698416 1.2266526 1.2522048 1.0500741 1.3176786 1.092225 0.77626932 0.76747948,777,runs/scaling/n10/dad_transformer_seed_777/best_agent.pt,c2a2fa20db7f,heldout_validation_mse,0.08758075535297394,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,99132.49047702807,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,87,777,777,87,0.09002399444580078,2.0974788665771484,1.444792530188958,1.509564732259605,550.935597720834,2476.508667736198,553.0336316070235,2478.629224744509,,,130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130,1.1227113 0.54140079 0.65096754 0.9054296 1.2582684 0.70454198 1.3375213 1.2826564 0.71835601 1.4013374 0.8864854 1.4773693 0.62227625 1.4128014 0.58326203 1.2024581 0.90559751 0.85577834 0.83982813,777,runs/scaling/n10/dad_transformer_seed_777/best_agent.pt,c2a2fa20db7f,heldout_validation_mse,0.08758075535297394,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,99132.49047702807,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,88,777,777,88,0.05540971830487251,6.06706428527832,1.4579817790137086,1.594244509760756,1101.9319518624495,9912.258921758621,1104.0510197773174,9914.555869007017,,,130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130,0.90610892 1.3839246 0.56705457 1.2180455 1.0671481 0.79854178 0.91280878 1.0480133 1.2169138 1.2195435 1.1552563 1.0628597 0.98087597 1.0008512 0.6585542 0.82966959 0.70583034 1.1273185 0.64165217,777,runs/scaling/n10/dad_transformer_seed_777/best_agent.pt,c2a2fa20db7f,heldout_validation_mse,0.08758075535297394,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,99132.49047702807,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,89,777,777,89,0.04613877087831497,2.674785614013672,1.4566328059623226,1.5899014833848923,1101.5378455283806,9914.03813350189,1103.6546703035128,9916.178279745509,,,130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130,0.6905399 0.77917475 1.2348515 1.050216 0.99678421 0.85506392 0.68410522 0.7961573 1.0205792 1.1537468 1.4456979 0.89744991 1.1216151 1.2387654 1.0181533 1.1557209 0.69168431 0.81796378 0.65174836,777,runs/scaling/n10/dad_transformer_seed_777/best_agent.pt,c2a2fa20db7f,heldout_validation_mse,0.08758075535297394,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,99132.49047702807,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,90,777,777,90,0.12784574925899506,18.034727096557617,1.4663462215038534,1.6021739793359302,1378.8329891419078,9928.5744134977,1380.9653316089275,9930.723047757056,,,130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130,0.67644215 1.4888028 1.4428933 0.95572275 1.3914944 0.67911923 0.96173042 1.3565484 1.451156 0.66874254 1.3043729 0.96633768 1.0099634 1.2137914 0.99148577 0.57907152 0.5116691 0.66162258 0.76314878,777,runs/scaling/n10/dad_transformer_seed_777/best_agent.pt,c2a2fa20db7f,heldout_validation_mse,0.08758075535297394,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,99132.49047702807,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,91,777,777,91,0.08462303131818771,6.2087554931640625,1.4560351701220497,1.5976957583916374,1375.8944263043102,9896.821932263265,1378.0130349453732,9898.96604599926,,,130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130,0.58617026 1.4819664 0.80726999 0.55662197 0.59826249 0.87713414 0.91668236 1.1059768 0.76986641 1.4219269 0.74616706 0.59031951 1.2064213 0.64458531 1.2958547 1.2159642 0.92238176 1.1643367 0.93928879,777,runs/scaling/n10/dad_transformer_seed_777/best_agent.pt,c2a2fa20db7f,heldout_validation_mse,0.08758075535297394,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,99132.49047702807,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,92,777,777,92,0.07942701131105423,1.5070476531982422,1.4488919478026219,1.5729775186628103,551.9798369156584,2481.7934129896457,554.0847570818086,2483.8819230135414,,,130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130,0.67279208 1.3661114 0.934066 0.67647964 1.3149227 0.93002403 0.78063512 0.99794567 1.3178982 0.93846911 1.2915874 0.97982311 0.58347428 0.511401 1.1223885 0.8304019 1.1570761 1.2611834 1.458225,777,runs/scaling/n10/dad_transformer_seed_777/best_agent.pt,c2a2fa20db7f,heldout_validation_mse,0.08758075535297394,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,99132.49047702807,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,93,777,777,93,0.08746495097875595,4.371917724609375,1.2564857226809383,1.460058250813745,535.3999653606378,2326.8996942497324,537.2269759698409,2329.045774997212,,,130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130,0.9466573 1.0353864 1.3049155 1.4618076 1.121713 0.96793324 1.3547074 1.3754656 1.2817168 0.65309191 0.92971843 1.4781269 1.4094205 1.222219 1.4785814 1.3512104 0.82318074 1.4492489 0.99074686,777,runs/scaling/n10/dad_transformer_seed_777/best_agent.pt,c2a2fa20db7f,heldout_validation_mse,0.08758075535297394,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,99132.49047702807,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,94,777,777,94,0.08569616079330444,7.457296371459961,1.4757880287814058,1.6015125074773096,1647.9874130842898,9912.623485754011,1650.1334242501698,9914.760866988217,,,130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130,1.4248847 1.4122516 1.0979322 1.4495631 1.2013587 0.55411142 0.64142501 1.0338371 1.4242195 1.3070921 0.89255708 1.1339843 0.67606801 0.84964949 1.356843 1.0057911 0.6816839 1.3570565 0.69461727,777,runs/scaling/n10/dad_transformer_seed_777/best_agent.pt,c2a2fa20db7f,heldout_validation_mse,0.08758075535297394,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,99132.49047702807,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,95,777,777,95,0.11167733371257782,1.7903995513916016,1.4457561386128266,1.5247117626131512,551.7766156085095,2478.831135747896,553.8756232191291,2480.9463160054293,,,130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130,0.66193664 0.90552944 1.4775355 0.68337953 1.3232013 0.7673254 0.50958455 1.3925984 0.91682535 0.70976216 1.2724037 1.4220488 0.57742095 1.3997935 1.4961296 1.3039825 1.1730223 1.3525193 0.71238673,777,runs/scaling/n10/dad_transformer_seed_777/best_agent.pt,c2a2fa20db7f,heldout_validation_mse,0.08758075535297394,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,99132.49047702807,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,96,777,777,96,0.08761662244796753,2.1929073333740234,1.452442307911244,1.5905177569948137,826.6809762790217,9911.45109799254,828.7916848922679,9913.59890599415,,,130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130,1.4401028 0.76579791 1.3232683 1.1192124 1.1718652 1.4078907 1.1763543 0.64473188 0.79113877 1.1803418 1.370537 1.3069558 0.9911384 0.99655265 1.2919068 0.6151281 1.3265147 1.2654817 1.4423473,777,runs/scaling/n10/dad_transformer_seed_777/best_agent.pt,c2a2fa20db7f,heldout_validation_mse,0.08758075535297394,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,99132.49047702807,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,97,777,777,97,0.08043128252029419,2.402414321899414,1.456428747688834,1.5956842544255778,1378.3752421093393,9918.080300994916,1380.494773193075,9920.360064250417,,,130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130,0.87058109 1.3725916 1.2450804 0.58735234 0.74263877 0.80935425 1.2241144 0.50164133 1.2075599 1.0595431 0.88336498 1.1313032 1.2848992 0.56771648 0.53755778 1.3118765 0.75612128 1.2607616 1.0773734,777,runs/scaling/n10/dad_transformer_seed_777/best_agent.pt,c2a2fa20db7f,heldout_validation_mse,0.08758075535297394,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,99132.49047702807,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,98,777,777,98,0.0778985247015953,2.4183273315429688,1.4496658041025512,1.5796317456988618,550.4694097487825,2473.0616532615386,552.5753109428074,2475.2070867543807,,,130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130,1.3903071 1.0603381 0.92665422 1.2719494 0.99653101 0.52321148 0.79767877 1.1006131 1.4063282 1.0150019 0.65850616 0.86081988 0.89047283 1.2814412 0.67940259 1.4446747 0.57849473 0.69202209 0.61023235,777,runs/scaling/n10/dad_transformer_seed_777/best_agent.pt,c2a2fa20db7f,heldout_validation_mse,0.08758075535297394,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,99132.49047702807,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,99,777,777,99,0.04883449524641037,1.6658039093017578,1.4481270853947434,1.5187125172815286,548.1085632523495,2454.0100655067363,550.2118972759085,2456.109352002386,,,130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130,1.4235551 1.3064393 1.254956 1.1204244 1.0493108 1.1199232 1.094294 0.89456218 0.72381717 0.71070015 1.1624311 0.73296487 1.0967685 1.2986783 1.1878889 0.89896017 1.3624932 1.1348025 0.92283565,777,runs/scaling/n10/dad_transformer_seed_777/best_agent.pt,c2a2fa20db7f,heldout_validation_mse,0.08758075535297394,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,99132.49047702807,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
