method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,64,1439,781,781,1439,0.2123693823814392,10.855539798736572,1.5815690211537812,1.6110964643303305,10.93312013674424,40.628450020449236,13.064516184385866,42.78036497998983,,,56 56 56 56 68 68 68 68 68 68 68 68 68 68 56 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.51557982 1.4684325 1.2696424 0.93631917 0.40218377 1.9821236 1.2174337 1.5232176 1.8801427,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1440,781,781,1440,0.13186115026474,6.185632705688477,1.5939803302495017,1.621465984499082,8.880962077657589,40.59404102736153,11.02744694152433,42.77437168639153,,,56 56 56 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.80651164 0.75379032 0.89238793 1.8605932 0.7222693 1.4721472 1.8833666 1.2510054 1.4701401,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1441,781,781,1441,0.3425701856613159,9.655119895935059,1.5976418831592634,1.6277027316391468,12.040481446698928,40.5406755162403,14.193301658249563,42.71948849782348,,,56 56 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.92470992 1.2085918 0.23937201 1.6663376 0.83685589 1.2676257 1.6697258 0.29958305 0.65186501,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1442,781,781,1442,0.24805569648742676,5.144845485687256,1.6247531910064734,1.6293212538585067,8.787270467210975,40.41225675609894,10.965314874839452,42.57519778911956,,,56 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.6596838 1.450622 0.34097984 0.27900428 1.5086558 1.2886832 0.59424567 1.264685 1.6898125,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1443,781,781,1443,0.18308961391448975,6.446300029754639,1.5987786011666887,1.6274789813905954,13.000164730733054,40.60474771540612,15.157258529345402,42.769570456584916,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.33399078 1.1057737 1.6095088 1.0225022 0.75155181 1.8830695 0.85228407 1.8363764 0.91706246,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1444,781,781,1444,0.21565763652324677,8.904166221618652,1.6013112197267927,1.6241330304183066,10.920076553399364,40.44001080910675,13.081818974266449,42.622328764991835,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.6090699 1.4326758 0.94092733 0.484005 1.9494563 0.96457106 0.64893746 0.32510695 1.436082,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1445,781,781,1445,0.11056198924779892,9.96721076965332,1.6041371337552037,1.6278595139738172,11.110664080155807,40.64739099703729,13.2732611156017,42.81263874145225,,,56 68 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 52 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.1060489 1.320829 0.70860922 1.9085943 1.7544374 1.9999275 0.49192512 1.3704828 1.7443466,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1446,781,781,1446,0.20670968294143677,5.001582145690918,1.5995750856947981,1.6361910093110055,14.307926657945952,40.8800279838033,16.463808168838213,43.044616730185226,,,56 56 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.8727502 0.8199423 1.2880141 1.500735 1.9887536 1.748638 1.1149677 1.1576129 0.40452799,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1447,781,781,1447,0.29101693630218506,14.244634628295898,1.595327595067728,1.626054581720382,13.203294388303119,40.849826735211536,15.355287501329762,43.02322925650515,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.91153634 0.24400508 1.6503273 0.54177058 0.68156612 1.7230563 0.26960617 1.5565653 0.78469396,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1448,781,781,1448,0.06045953929424286,8.120213031768799,1.5915383054460917,1.6136608028318733,10.782618023869064,40.6623387534637,12.929613333350668,42.82238453743048,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.31441122 1.485513 0.30334571 0.85134864 1.0886196 1.1375676 1.0869527 1.9643072 0.4420124,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1449,781,781,1449,0.45435503125190735,5.246260643005371,1.5961535520748131,1.6297964612022042,11.02771564748966,40.83769369754009,13.179351572438868,43.035492999479175,,,56 68 68 68 56 68 68 68 68 68 68 68 68 68 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.25160509 1.8932954 1.3732903 0.38827279 1.36299 0.81825972 1.1483464 0.5184291 1.9841338,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1450,781,781,1450,0.09779345244169235,6.605081081390381,1.5957597837162514,1.6277300310321152,9.992073623127201,41.05791574693285,12.142446257510326,43.23679825756699,,,56 68 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.5644331 0.83105057 1.104077 1.9074794 0.33339328 0.7608819 1.291764 1.8910563 1.5087041,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1451,781,781,1451,0.3106943368911743,10.708984851837158,1.5967223508697417,1.6272942593786865,10.014951581575183,40.82418297184631,12.168050646626702,43.02042719791643,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.42023957 1.8393735 1.7969118 0.7749778 0.71356422 1.4751221 1.2877692 1.8313643 0.96669024,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1452,781,781,1452,0.3574402332305908,7.742459297180176,1.601747059289159,1.6285912424791604,8.947006449387926,40.858490829123184,11.104333337344643,43.05085097439587,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.20608754 0.37378004 1.9482082 1.3805734 1.7820387 0.60658813 1.4689219 0.26775765 0.27728438,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1453,781,781,1453,0.23365163803100586,11.136940956115723,1.6166028152737353,1.624163705855608,9.885773201757628,40.588793490314856,12.056404165276843,42.74117393651977,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.1938548 0.47327828 0.73536998 0.67107093 1.2729435 1.471992 0.58835113 1.4084697 1.9460117,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1454,781,781,1454,0.5191307067871094,8.203686714172363,1.5921048891161464,1.6214708157349378,11.129794742575744,40.54972276207991,13.279080947136713,42.72417968604714,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.0319734 0.29828525 1.8346378 0.72255701 0.59299916 0.25569281 0.67563051 0.75704432 1.2181405,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1455,781,781,1455,0.2508718967437744,5.418301105499268,1.5939363608291994,1.6186677385121584,9.997986577218398,40.586393733974546,12.149509857408702,42.76003027916886,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.708531 1.7875454 0.71492285 0.37351161 1.1435347 1.0080951 1.0703126 1.5727639 0.31064761,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1456,781,781,1456,0.41770172119140625,5.62092399597168,1.5937535823064133,1.6188134904950857,12.110719593086591,40.55330346454866,14.260596197952205,42.71949079702608,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.5783679 0.53790104 0.35188836 1.2348204 0.254067 1.8760639 1.7355341 0.76482248 0.90094841,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1457,781,781,1457,0.09209319949150085,7.757811546325684,1.595008025308036,1.6280029667541385,13.223179496384951,40.9996329981368,15.37420825075565,43.1901580595877,,,56 68 56 68 68 68 68 68 68 68 68 68 68 68 68 68 52 68 52 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.4964542 1.343502 1.3963367 1.3606671 1.1348485 0.20208134 0.68933374 0.76532495 1.9168557,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1458,781,781,1458,0.6491872668266296,17.69273805618286,1.5926089836284518,1.620484486920759,9.986905552472713,40.69426178466529,12.132838420155975,42.86958376178518,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.99687541 0.33163375 1.7128358 0.28398499 1.1313961 0.6117869 1.5724343 1.9436523 0.79323977,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1459,781,781,1459,0.1619710475206375,7.871510982513428,1.5960017755989813,1.6218789969570935,9.828684786852035,40.634897275594994,11.980622094900658,42.79037457308732,,,56 56 56 68 68 68 68 68 68 68 68 68 68 68 68 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.353596 0.89901805 1.252685 1.1386188 1.6590234 1.2736554 1.0577943 1.2984045 0.74036962,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1460,781,781,1460,0.1287841945886612,15.147795677185059,1.6026661194498755,1.6280805284623057,18.631634903916467,40.92705628136173,20.792571879509424,43.12241857405752,,,56 56 56 56 68 56 68 52 68 52 52 68 56 68 52 68 56 52 52 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.3883106 1.1435977 1.0060043 1.4561313 0.88408184 1.036603 1.906917 1.3526918 1.9236523,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1461,781,781,1461,0.18922200798988342,5.9768781661987305,1.594352632916222,1.6195189382415265,12.08117306103102,40.70395359303802,14.231824856122127,42.87208928144537,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.8245583 1.5541232 1.0417413 1.2993017 0.65069795 0.55675769 1.2725443 1.5776417 0.83781064,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1462,781,781,1462,0.21176069974899292,8.624617099761963,1.5970191387977037,1.6231930057983845,14.373847778188065,40.94652569619939,16.529455942670918,43.139618035638705,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.80441517 1.9747422 1.2343105 1.2758994 0.33843908 1.4537538 1.4448992 1.950754 0.72208101,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1463,781,781,1463,0.23197562992572784,5.718113899230957,1.5956651671634365,1.6234622744377702,9.794241800490353,40.3297912562266,11.946185899432749,42.51049330923706,,,56 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.46647146 0.63324785 1.9087182 1.4908117 0.50376791 1.9610983 0.60775983 1.1456258 0.63763136,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1464,781,781,1464,0.22416117787361145,4.71570348739624,1.5924427522501599,1.6148847935255617,9.923751116730273,40.83835729397833,12.07159004924405,43.01204648800194,,,56 68 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.7519294 1.1727318 0.7778179 1.7863593 1.676421 1.9040459 1.109758 1.2213839 0.96389049,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1465,781,781,1465,0.14540454745292664,6.88250207901001,1.5988582163117826,1.6169844602700323,8.86678976368987,40.65484809689224,11.025717093919715,42.848285753279924,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.60095453 1.5504946 0.66743535 0.59807491 1.3375812 0.73562831 1.7672522 1.7095987 1.4586886,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1466,781,781,1466,0.23955661058425903,4.932750225067139,1.5951405382818646,1.6296982357744128,10.021799146973839,40.89173296233639,12.173351459851903,43.06412150617689,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.3137798 0.85568267 1.1278547 0.846201 0.35781118 0.71019018 0.85797733 1.7243119 0.35816363,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1467,781,781,1467,0.23128697276115417,9.92398738861084,1.596703307263346,1.6183617699425668,14.27099675573926,40.77487319591455,16.428147109561703,42.95585281215608,,,56 56 68 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.3910756 0.53627872 1.7391764 1.8002397 1.4253622 0.42044991 1.4430425 1.2408954 1.5220509,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1468,781,781,1468,0.34695446491241455,11.247356414794922,1.5912958608371102,1.6264442820101976,13.108358631143346,40.733573434408754,15.253865286164606,42.904536006972194,,,56 56 68 56 68 56 68 56 68 52 68 52 68 52 68 52 52 52 52 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.36914399 1.9187046 0.55945867 1.8180696 1.2491385 1.8478638 0.54111069 1.0191263 1.6272062,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1469,781,781,1469,0.3795207738876343,7.316775321960449,1.5934135105150442,1.6257610404863954,9.940140198321185,40.62985270866193,12.089625815860927,42.80534526333213,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.3897946 0.29953656 1.4714208 0.50591666 1.8903717 0.56265557 1.8885145 0.82792032 1.6098837,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1470,781,781,1470,0.20233549177646637,4.520875453948975,1.5994228015188128,1.627408986678347,12.248904605965233,40.69145704852417,14.407343153531352,42.85396877094172,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.470575 1.3224226 1.1604296 1.5537992 1.9053123 0.74211073 0.90993953 1.2883735 0.32544672,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
