method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,128,1237,781,781,1237,0.12183943390846252,6.673858642578125,1.6014153047257826,1.6381997556891292,13.340659032110125,41.00550652947277,15.498730467192622,43.20312253548764,,,56 68 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.5083845 0.75476134 0.86669832 1.3191947 0.96072215 1.1401036 0.62714624 1.7945832 0.44383523,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1238,781,781,1238,0.42288339138031006,8.536365985870361,1.6095774772111326,1.6447892994619906,18.792950684049476,41.23456502566114,20.96005836695743,43.43763377983123,,,56 68 56 68 68 68 68 68 68 68 68 68 68 68 56 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.27448297 1.0589058 0.29510289 1.9905188 0.31018615 1.8925421 1.4880368 0.5188787 1.3705479,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1239,781,781,1239,0.1531304568052292,9.809552192687988,1.6067225693000688,1.6411472170148045,13.412361149676144,41.069757455261424,15.579784004431632,43.279947742121294,,,56 68 56 68 68 68 68 68 68 68 68 68 68 68 68 52 68 52 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.87624472 1.1565582 1.8047932 1.4017016 1.2511348 1.7991815 1.9842732 0.76637042 1.6545616,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1240,781,781,1240,0.31105414032936096,9.773902893066406,1.6068487053012683,1.641497976379469,13.292674861279213,41.049716994166374,15.458395565575403,43.256545439362526,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.0874736 0.63154364 0.46608216 0.43067801 0.27131113 0.57673323 0.58466911 1.2367015 0.73351043,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1241,781,781,1241,0.1326858550310135,11.81340217590332,1.6077352015094624,1.6343678289558738,12.07374293395939,40.31916399253532,14.240233460441232,42.47441774350591,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.2037728 0.53926229 1.2621955 0.69487375 1.1716459 0.51079571 1.0243222 0.86922169 0.74863279,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1242,781,781,1242,0.254858136177063,5.552229404449463,1.6089618406517223,1.6429332026746124,13.33452789630327,40.8464947831817,15.505111336501109,43.05212403414771,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.9894364 1.7329794 1.6311464 0.68384439 1.2136774 1.5912724 1.3890448 0.69819546 0.51383853,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1243,781,781,1243,0.36260855197906494,14.5191068649292,1.6074375016614795,1.6387558134738356,11.097069616274288,40.79787072259933,13.262217899965536,43.00013370811939,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.7560789 1.2107973 1.9498464 0.37387821 0.76672047 0.43563408 0.6202718 0.2531803 1.3566264,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1244,781,781,1244,0.2081252485513687,13.292160511016846,1.6134654514543298,1.6501970239914954,17.628155755422387,41.124645504169166,19.804064695361173,43.33808651426807,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.82108414 1.6492362 0.53347486 0.66881979 1.2772155 1.6676104 0.85807288 0.81431997 0.64019817,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1245,781,781,1245,0.2865813374519348,5.756610870361328,1.606553750914625,1.634507905691862,10.066763514057836,40.86886698496528,12.229740008478984,43.058418232249096,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.927971 1.8348615 0.2519826 1.6985136 1.0530345 1.9310029 1.6815169 1.2136548 0.97596455,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1246,781,781,1246,0.21414785087108612,8.320758819580078,1.6055010847695586,1.631571736652404,8.88224281111939,40.66792203229852,11.044933062900478,42.85605324548669,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.4309806 1.986367 0.57275629 0.71638322 0.55240786 0.2049077 0.64476025 0.43520138 1.4602587,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1247,781,781,1247,0.19998010993003845,13.606019496917725,1.6119966264038037,1.6485292580910027,17.524456391887117,41.152881225571036,19.696041505085304,43.35022150189616,,,56 68 56 68 56 68 68 52 68 52 68 56 68 52 52 52 52 52 52 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.7545076 1.3589166 0.79013032 1.8246524 1.5861496 1.8188835 0.54784846 1.5628239 1.7831421,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1248,781,781,1248,0.4268643260002136,7.921612739562988,1.6022525022789422,1.6402739856857806,11.246144393226132,41.076143737882376,13.403956193037125,43.28845549025573,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.3794652 1.4085635 0.60743964 0.36965767 1.9820794 1.6134323 1.0201862 1.767681 1.8830677,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1249,781,781,1249,0.3788609504699707,6.8054609298706055,1.6003798098406858,1.633024454349652,13.328705914318562,40.95508475438692,15.486691434893551,43.129964760737494,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.6592519 0.54979372 1.9133242 1.3062868 0.77028555 0.8022539 0.37595668 1.7310032 1.1789743,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1250,781,781,1250,0.16063192486763,6.2338666915893555,1.5983969982092578,1.630768267204985,8.92410703171562,40.59823855641298,11.07720066405212,42.7951185265556,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.80533582 1.1507041 1.9846981 1.8289375 1.2807233 1.3905184 1.3568177 0.87989914 1.0604242,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1251,781,781,1251,0.21414631605148315,7.2558512687683105,1.6133214165973995,1.6393537225667387,14.32544575072825,41.01917002117261,16.499091867849025,43.20164502132684,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.25959128 1.7238413 0.87434882 0.45670846 1.9098268 0.99116963 1.7488885 0.81294703 0.35896733,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1252,781,781,1252,0.28031009435653687,7.937442302703857,1.6070811381925725,1.6396398132201284,12.13627608699931,41.014180780621246,14.30094855863394,43.19608228979632,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.78764081 1.622008 1.6839491 0.89564341 0.92466837 1.1073731 1.3196874 1.9146496 1.7307514,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1253,781,781,1253,0.44454777240753174,6.255031108856201,1.6078848210680816,1.6366615309379995,11.161604521071745,41.134040482575074,13.327657455293876,43.32727353903465,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.70711315 1.3133767 1.7353208 1.7196095 0.49822092 1.9759678 0.22839217 1.220714 1.1215192,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1254,781,781,1254,0.3489682972431183,8.290959358215332,1.608936083761768,1.6459710022900254,8.957590338670546,41.08577550505288,11.123488482553512,43.29340747790411,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.7379923 0.38541108 0.65308398 1.8524027 0.63549888 1.3293737 0.34534556 1.1888684 0.32022759,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1255,781,781,1255,0.21371358633041382,10.21152114868164,1.6092984975936513,1.6347627970390022,13.344613055879664,41.096207773080096,15.509701466524145,43.306706997100264,,,56 68 56 68 56 68 68 68 68 68 68 68 68 68 68 56 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.92389917 0.5616554 0.33775446 0.7189666 1.9701509 1.8276238 0.50922155 1.877604 0.66925836,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1256,781,781,1256,0.4170282781124115,7.483242511749268,1.6095654993680202,1.6436371952295303,13.336221360886055,41.189256735378876,15.506149224367821,43.38920724694617,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.5662198 1.7668138 1.4367481 0.38509467 0.27046344 0.23763055 1.0302118 1.3560091 0.44885939,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1257,781,781,1257,0.29468676447868347,7.8459930419921875,1.6091571984967838,1.6333985549863428,11.088164403594824,40.65318452194333,13.256043363879952,42.86101952311583,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.3554596 0.61745387 1.8624104 0.61117417 1.3760991 0.69793415 1.9914634 0.49382088 1.53253,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1258,781,781,1258,0.10157553851604462,16.153746604919434,1.6097040109646816,1.6461192280985415,17.526862787134533,40.961921913549304,19.694488909509445,43.15405752277002,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 52 52 52 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.1218293 1.1486363 0.92303956 0.58554447 0.74008989 0.55226809 0.88452196 1.0413073 0.83401132,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1259,781,781,1259,0.21695926785469055,17.097501754760742,1.6068191131732117,1.6329342033714056,14.299915809210184,40.084823936922476,16.46299246284697,42.274734762031585,,,56 68 56 68 52 68 52 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.5180242 1.2493925 1.9525697 1.9809238 1.5800385 0.8147893 1.5150685 0.42940769 1.8292427,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1260,781,781,1260,0.3692682087421417,19.72800588607788,1.597990123425714,1.6285367601085454,11.793551782223707,37.98451545299031,13.93913210550737,40.15523524140008,,,56 68 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.85771871 1.0232852 1.3794003 0.56248015 0.21746206 1.8035673 0.73010921 1.6649878 0.93704766,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1261,781,781,1261,0.15341216325759888,7.823515892028809,1.6036109494355817,1.640135800698772,12.124517366626403,40.8699172839988,14.285637360040305,43.05283076246269,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.70506799 1.8175342 1.3529849 1.1218837 0.26744077 1.2035006 1.1196178 1.1991203 1.0542523,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1262,781,781,1262,0.16246992349624634,17.645260334014893,1.602952274778444,1.6352192615158856,14.981693565560919,38.8559989805799,17.137891926621606,41.052760439924896,,,56 68 68 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.4020942 1.0995167 1.1129438 0.63750845 1.5504111 0.33477458 0.44842726 0.59678727 0.9937616,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1263,781,781,1263,0.37077903747558594,12.661039352416992,1.596491382871237,1.637348294025287,12.388019001163128,40.97357700811699,14.53883665575025,43.17691604956053,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 52 68 52 68 52 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.76955688 0.97463953 0.20982885 1.5407501 1.2753124 0.3845835 0.89434612 1.0027138 1.9810184,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1264,781,781,1264,0.09912052750587463,5.985297679901123,1.600923446757305,1.6461272607557476,9.986121492046449,40.861014975234866,12.144209538948619,43.041126045864075,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.73746592 0.82107538 1.4613034 1.5550418 1.0462568 0.45620319 1.4934635 1.2915927 0.47946751,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1265,781,781,1265,0.38529983162879944,9.306886672973633,1.6026365984645154,1.631992490729317,14.433278220369377,40.91464795055799,16.593675811438718,43.07212427374907,,,56 68 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.2425824 0.37995172 0.2208463 1.7116579 0.57643646 1.8421218 0.59337175 0.62160534 1.5303063,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1266,781,781,1266,0.21499566733837128,11.501771926879883,1.6013862138303618,1.6330097278114408,12.165464001655993,40.979011537274346,14.32132896863752,43.16239553736523,,,56 68 56 68 56 68 68 68 68 68 68 68 68 68 56 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.5314684 1.2818668 1.4357553 1.1147803 1.2778038 0.25220579 0.54965323 1.6974763 1.947643,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1267,781,781,1267,0.17724132537841797,5.721885681152344,1.5880027785897255,1.6150040901266038,11.08756515572572,40.72732900385745,13.228193546334902,42.90583071997389,,,56 68 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.79028976 1.6969925 1.2107477 1.4865876 1.0987889 1.8329043 0.81839347 1.2644541 1.4411681,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
