method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,32,1204,781,781,1204,0.10011380165815353,9.939868450164795,1.9906953416971698,2.5964369997382164,21.07240187534545,39.50963850365952,23.8621936360788,42.66696106060408,,,51 51 51 51 51 41 47 41 47 41 47 41 47 41 26 51 41 26 55 41 26 55 41 26 55 41 26 55 41 47 41 47 41 41 47 41,1.8666016 1.4837977 0.64596933 1.3973691 1.3317356 1.280953 0.66867995 0.3345145 1.3330872,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1205,781,781,1205,0.05822626128792763,6.632698059082031,2.1649852472667894,3.035622794413939,8.835747485540601,39.42195125273429,11.860842583701015,42.666239460231736,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 6 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 14,0.24174501 0.95181733 0.52082574 0.73997521 1.8206462 1.2393775 1.1455878 1.5843688 1.8954875,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1206,781,781,1206,0.15482117235660553,9.233396053314209,1.7303165902073185,2.2240270336624235,12.529306469433424,38.28134431387298,14.884680655086413,40.943564439658076,,,51 51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 51 41 26,1.9251987 1.0614915 0.59815103 0.44431707 0.86866134 0.99787199 1.0307229 0.93635499 0.28686976,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1207,781,781,1207,0.09050753712654114,4.503194332122803,1.734215902009358,2.096847485518083,6.371037685312331,37.33661529258825,8.737828369097164,40.25242495117709,,,51 25 51 51 51 51 51 51 51 51 51 51 51 51 51 6 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,1.6222737 1.2930318 0.93172187 0.82260436 0.68111849 1.9921147 1.0679402 1.0317211 1.0800449,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1208,781,781,1208,0.2574715316295624,18.579671382904053,1.8606728537836008,2.2948275436647236,8.47302894302023,37.307690508896485,10.984289372572675,40.37111299112439,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 6 51 51 51 51 51 51 51 51 51 6 51 51 51 51 51 6 51 51 14,1.143585 0.73873997 0.47120461 0.28795493 1.0951172 1.5101815 0.23140463 1.8756936 0.63216025,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1209,781,781,1209,0.1507388800382614,7.293354034423828,1.845451392000541,2.263561065774411,14.476522932656938,37.564624537480995,16.983263372417746,40.44025298207998,,,51 14 51 51 51 51 51 41 47 41 47 41 41 41 47 41 47 41 41 41 41 41 41 41 41 41 47 41 41 41 41 47 41 41 41 41,1.2962744 0.35632589 1.2974904 1.521176 1.0173323 0.24614084 0.53064877 0.41009054 1.0124644,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1210,781,781,1210,0.26615723967552185,12.436342239379883,2.020945083737994,3.891054540872574,17.629471322935487,42.889964213827625,20.388685499912956,45.766798983095214,,,51 51 51 51 25 51 51 51 41 47 47 47 47 47 41 47 41 47 41 47 41 47 41 47 41 47 41 47 41 47 41 47 41 47 41 47,0.85638183 1.1003801 1.0501338 1.7542958 1.9062574 1.1097248 0.450196 1.2274201 1.2065728,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1211,781,781,1211,0.18998505175113678,5.259253025054932,1.665644088966979,2.217529952758923,6.515546472251622,38.19508707965724,8.782526164496732,40.782819502055645,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 6 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,1.473648 1.4944913 0.95725191 0.83477908 1.787262 1.5094575 1.9216959 1.5630574 0.88821119,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1212,781,781,1212,0.059488363564014435,12.429872989654541,1.8821199935498751,3.114916995400563,16.63872271375213,42.662168765673414,19.185647061223992,46.11304300487973,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 14 47 41 47 41 47 41 26 51 51 41 41 41 26 51 51 51 51,0.60232234 1.2647164 0.45498613 1.6064417 1.81498 1.7241105 1.6920282 1.2841171 1.5311311,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1213,781,781,1213,0.17836682498455048,4.529904365539551,2.1227824488758213,3.4148414561059326,13.015633060907325,40.42233154177666,15.884815860772505,43.005957995774224,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 47 41 47 41 47 41 47 41 47 41 41 41 41 41 41 41 41,0.8179636 1.8168199 1.8950551 1.344696 1.5842972 1.2311835 0.77567047 1.0181751 1.2441313,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1214,781,781,1214,0.2733140289783478,3.425297737121582,1.9180934695113037,2.569374308222905,6.97820063538125,41.66989302029833,9.62518837251183,44.34616054641083,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 6 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,1.9973658 0.50490075 0.52265418 0.89456272 0.36369944 1.1234428 0.55155677 1.1439842 0.45597622,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1215,781,781,1215,0.28297796845436096,10.632280826568604,2.054085279168147,2.6427317643538117,19.694917980814353,40.43150698998943,22.52839679648686,43.86324773076922,,,51 51 6 51 51 51 51 51 51 51 51 51 51 51 51 51 14 51 51 51 6 14 51 51 51 6 51 6 14 20 14 20 14 20 51 14,1.9927071 1.5756712 0.90430212 0.29973057 0.56800413 0.43652335 1.7077581 1.9537021 1.6676561,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1216,781,781,1216,0.1716267317533493,2.688453197479248,1.9892910107349355,2.7118419820908457,8.094615034577954,40.4546731733717,10.88430172078208,43.70712648960762,,,51 51 51 51 51 51 51 51 51 51 51 6 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,1.0762855 1.1434203 1.1440744 1.4884793 1.8227475 0.69633335 0.89747506 1.7308775 0.24711835,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1217,781,781,1217,0.1854938417673111,7.137487411499023,1.9178235476526122,2.720101532759145,9.932324125353867,40.13493424281478,12.547170306788757,42.701617698185146,,,51 51 51 51 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 67 41 41 41 41 41 41 41,1.5205098 0.47314632 1.2406749 0.65127885 0.56131905 0.47903049 0.9183169 0.7537542 1.4822921,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1218,781,781,1218,0.19644500315189362,5.607409477233887,1.9982928351964802,3.033972578123212,17.280533363292406,39.70261130598374,20.034705026773736,43.02714308141731,,,51 51 41 47 41 47 41 47 41 47 41 47 41 47 41 47 41 47 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.62848651 0.53521127 1.7679362 0.97272652 1.3253967 0.40360367 0.71619731 0.39888138 1.3735232,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1219,781,781,1219,0.29872554540634155,14.054253101348877,1.9734073236274223,2.7632435085251927,14.15151949105267,39.94357492774725,16.880256592735854,43.48761143046431,,,51 51 51 25 51 51 51 41 47 41 47 41 47 41 47 41 41 41 41 67 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.37731457 1.0508391 0.95893478 1.7643315 1.0991107 0.8918913 0.53593743 1.241326 0.26143825,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1220,781,781,1220,0.17844823002815247,6.93522834777832,2.0827762620885752,2.783198549877852,14.172525326203969,40.01745846471749,17.06175819142825,42.860774556174874,,,51 51 51 51 51 51 51 51 51 51 51 41 47 41 47 41 47 41 47 41 47 41 47 41 47 41 47 41 47 41 67 67 67 67 67 67,1.8482025 1.325259 1.8086497 1.7420641 1.2153463 0.59932363 0.59088546 0.97687411 1.3428423,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1221,781,781,1221,0.14024554193019867,14.006438255310059,1.78598611900169,2.3539089888799936,12.384510476193908,37.730591488070786,14.787157198750517,40.58340052142739,,,51 51 14 51 51 51 51 51 51 51 51 51 14 51 26 51 14 20 26 55 26 55 26 55 26 55 26 55 26 55 26 55 26 55 26 55,1.3106563 0.83720052 1.7784607 0.87911016 0.33668974 0.39014095 0.49573267 0.42156112 0.36451116,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1222,781,781,1222,0.28940093517303467,9.384878635406494,1.9609483553924494,2.6718761946540326,14.632074126792658,37.939789035590366,17.322792031336576,41.3335137127433,,,51 51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 26 55 47 41 26 55 47 41,1.8845073 1.7408546 1.3139049 1.0031908 1.1337342 0.41594008 0.34849462 0.85716617 0.29848647,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1223,781,781,1223,0.25566810369491577,8.267494201660156,1.9764176265905715,2.6510697789490223,15.268900059810322,40.093516785418615,17.956269200011675,43.226740264799446,,,51 51 51 51 51 51 51 51 41 47 41 47 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26,1.9821303 1.1774625 1.0534067 0.98968077 1.6873255 1.9569848 0.76565987 0.76680326 1.8370776,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1224,781,781,1224,0.1671193242073059,15.379696369171143,2.148004387789923,3.6628522211685777,13.048699196790242,39.70600548200309,15.967283873275543,42.5164777552709,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 47 41 47 47 47 47 41 67 41 41 41 41 41 41 41 41 41,0.21375291 0.37517762 1.941275 0.21075782 1.0227768 1.5246243 0.641388 0.93736607 1.4909728,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1225,781,781,1225,0.09744267910718918,6.15940523147583,1.92821811651811,3.0888727633282542,7.7740617271047086,39.18144624913111,10.398944564965657,41.91481598536484,,,51 51 51 51 51 51 51 51 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.2264327 1.5116544 1.572328 0.89639765 1.2481292 1.8309274 0.41771528 0.75164717 0.5178383,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1226,781,781,1226,0.247462198138237,7.411818027496338,2.076898261697756,3.2491590245626867,12.986810399322874,39.087910554371774,15.901646094991722,42.853283433942124,,,51 51 51 51 25 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 67 41,1.9485228 0.43946245 1.7632265 0.48456985 1.4934064 0.63248378 1.3856921 1.1886889 1.0365975,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1227,781,781,1227,0.21858613193035126,5.092381477355957,1.8702611107275717,2.5630395102780312,10.09936541150738,40.34632121329196,12.67743510996095,42.95187827665359,,,51 51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 47,1.227162 1.484419 0.71075577 1.6852169 1.1992233 1.3942238 1.4017711 0.95227814 0.86828321,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1228,781,781,1228,0.28670018911361694,4.8017072677612305,2.025080366163618,3.166025795508176,7.930869184848335,40.061030245851725,10.736763199222171,43.87986383517273,,,51 51 6 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,1.0277679 0.77605152 0.4046559 0.24882577 0.72443318 0.47504666 1.8420897 0.93394727 0.52563041,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1229,781,781,1229,0.20216242969036102,14.95937967300415,2.2182293242723166,2.9661570151802152,15.497611489586738,40.20307227619924,18.54130291354118,43.613352259853855,,,51 51 51 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 6 51 6 51 6 51 51 51 51 51 51 51 51 51 51 51 51 51,0.86886138 0.23549855 0.91805273 0.99939084 1.0257752 1.5379322 1.9585876 1.8105142 1.7979032,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1230,781,781,1230,0.21600328385829926,3.1062445640563965,1.9120893104829721,2.5412112881895155,6.7549174159972205,39.01227127062157,9.362615641698035,41.676020075101405,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 6 51 51 51 51 51 51 51 51 51 51 51 51 51 51,1.2500104 0.7866177 1.4089836 1.2251345 1.7549664 0.47558165 0.46081802 1.9880584 1.4073631,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1231,781,781,1231,0.20288164913654327,3.879014492034912,1.9430123567063775,2.3248209909070283,8.825684477212942,39.1434074845165,11.468568519275221,41.468056064331904,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 6 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,0.49736574 0.62084484 0.27458417 1.3048483 0.21370539 1.2672691 1.4522462 1.1653649 0.70720661,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1232,781,781,1232,0.18327666819095612,7.199379920959473,1.9276812963653356,2.40625673905015,13.935759615075463,39.05369096901268,16.62579113811565,41.91249399445951,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 47 41 41 47 41 47 41 47 41 47 41 47 41 41 41 41 41,1.4198877 1.1318932 0.64922422 1.9536783 0.26133525 0.72969151 0.60385942 1.4665223 0.21822087,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1233,781,781,1233,0.2578720450401306,14.809813499450684,1.890209736302495,2.4263099767267704,10.781741338885492,38.90105654136278,13.363465285187381,42.77761373668909,,,51 51 51 51 51 51 51 51 51 25 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 14 51,0.58335406 0.32643947 1.960829 1.5447775 0.24748911 0.9846983 1.9232777 1.9880388 1.0833826,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1234,781,781,1234,0.2375427931547165,6.768962383270264,1.8644245509575639,2.2742812579963356,7.858887217783679,39.732888544676825,10.421628882694575,41.99036775389686,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.38565326 0.78148043 0.91732556 1.660682 1.0837145 0.30153045 0.40338123 1.8034173 0.37242007,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1235,781,781,1235,0.21365973353385925,7.356822490692139,1.912031358289015,2.613201504573226,8.944197221555644,39.62785651674494,11.601012103104344,42.72835576557554,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 6 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,1.7536054 0.918962 0.64113027 1.0610453 1.0190036 1.6360604 0.60775542 1.9713703 0.46081534,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
