method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,128,84,777,777,84,0.09262850880622864,20.829174041748047,0.7953944215033617,0.9616128518246114,706.5502170072351,3637.795793649275,707.7491566564681,3638.995871471707,,,58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58,1.3529334 1.4434156 1.3328162 1.1876041 0.9868781 0.54255736 1.0928195 0.77057403 1.2402837 1.1553166 0.53985906 1.1434281 0.76398534 0.51221937 0.54191619,779,runs/scaling/n8/dad_transformer_seed_779/best_agent.pt,19dc496cdae6,heldout_validation_mse,0.08277543634176254,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,68884.04193209705,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,85,777,777,85,0.09037676453590393,6.486293792724609,0.7875961924178733,0.9463361348025501,503.2013178182145,3617.047536710743,504.38875851816397,3618.3964026276954,,,58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58,1.1443628 1.0186646 1.165123 0.69683987 1.1641617 1.4343601 0.63100821 1.3293867 1.3257248 0.76393998 1.4513946 0.67392969 0.59531784 0.6236313 1.3186315,779,runs/scaling/n8/dad_transformer_seed_779/best_agent.pt,19dc496cdae6,heldout_validation_mse,0.08277543634176254,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,68884.04193209705,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,86,777,777,86,0.045920923352241516,6.7610015869140625,0.7939908407732017,0.9352728957310319,704.6890691595358,3628.7159561761655,705.8859651119242,3630.0685525056906,,,58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58,0.6876176 1.36625 0.73437017 0.87827778 0.95433021 0.92273366 0.5471077 0.74305171 1.1681894 0.79602873 1.1526479 1.4904102 0.99691969 1.1463403 1.1562693,779,runs/scaling/n8/dad_transformer_seed_779/best_agent.pt,19dc496cdae6,heldout_validation_mse,0.08277543634176254,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,68884.04193209705,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,87,777,777,87,0.07329170405864716,3.9765167236328125,0.7824050003869666,0.9389107581228018,504.01283143502144,3629.971636692062,505.19385859499585,3631.200958858244,,,58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58,0.57781523 0.66032535 1.4096959 1.3474596 1.0977919 1.0975825 1.1095821 1.4344785 1.2030376 1.3894045 0.71447688 1.168804 1.0804387 1.2582574 1.038991,779,runs/scaling/n8/dad_transformer_seed_779/best_agent.pt,19dc496cdae6,heldout_validation_mse,0.08277543634176254,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,68884.04193209705,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,88,777,777,88,0.07859455049037933,10.73582649230957,0.7931273883312113,0.9241519728675485,905.4945652088564,3635.3147897170857,906.6930631007482,3636.5410182625055,,,58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58,0.75800645 1.1947978 1.4926403 0.55572671 1.1606152 0.79326147 0.51673543 0.83931023 0.70799977 0.774279 0.74770188 0.95486522 0.79859817 1.145195 0.91728032,779,runs/scaling/n8/dad_transformer_seed_779/best_agent.pt,19dc496cdae6,heldout_validation_mse,0.08277543634176254,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,68884.04193209705,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,89,777,777,89,0.06593436747789383,4.532751083374023,0.7963912665016122,0.9052268578670919,804.6013429735062,3622.7896307827905,805.8006116706464,3623.9922695676796,,,58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58,1.1254601 0.90430111 0.79393691 0.76330256 0.86177027 1.2275451 0.8741076 0.95074022 1.0900326 1.4269315 0.63870007 0.58013475 1.2433965 0.74030817 1.1187227,779,runs/scaling/n8/dad_transformer_seed_779/best_agent.pt,19dc496cdae6,heldout_validation_mse,0.08277543634176254,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,68884.04193209705,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,90,777,777,90,0.07974404841661453,4.867767333984375,0.7816214605958925,0.9083010372705758,502.50239183919297,3619.615177914966,503.67991612034126,3620.8174859639257,,,58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58,0.84319371 1.4132419 1.0860301 1.2683554 1.4674592 1.3176447 1.0506433 1.0571498 1.3133844 1.0883392 1.0343703 0.70633596 0.57115644 1.3795942 1.2664074,779,runs/scaling/n8/dad_transformer_seed_779/best_agent.pt,19dc496cdae6,heldout_validation_mse,0.08277543634176254,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,68884.04193209705,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,91,777,777,91,0.08576863259077072,3.972646713256836,0.7827580945255855,0.9105339995585382,602.6930380612612,3619.5255687925965,603.8743772854408,3620.730484079104,,,58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58,1.243543 1.4061193 1.1638517 1.3148655 1.0325888 1.2279878 0.73401481 0.68065566 0.60109144 1.0652509 0.71324205 1.1526299 1.3383043 1.476053 0.76220644,779,runs/scaling/n8/dad_transformer_seed_779/best_agent.pt,19dc496cdae6,heldout_validation_mse,0.08277543634176254,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,68884.04193209705,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,92,777,777,92,0.08175624161958694,9.647611618041992,0.7877261054495143,0.9225918329320848,604.5876602228317,3627.761635929346,605.7736085689006,3628.9335842011496,,,58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58,1.4854355 0.93932456 0.9130764 0.80044454 0.88107789 1.229672 1.4233952 1.4328803 0.69239855 0.75703824 0.72856838 1.1810218 0.67546105 0.70911723 0.72342974,779,runs/scaling/n8/dad_transformer_seed_779/best_agent.pt,19dc496cdae6,heldout_validation_mse,0.08277543634176254,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,68884.04193209705,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,93,777,777,93,0.09004441648721695,4.929538726806641,0.7890075535720421,0.9120067697949708,704.0730587581897,3622.305480763316,705.2615215846648,3623.4819344244897,,,58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58,1.4202019 0.89819586 0.74505758 1.2596847 1.4562131 1.3700927 1.233254 1.1575772 1.3659526 0.82898545 1.0725389 1.419288 1.3553348 0.8325997 1.0872244,779,runs/scaling/n8/dad_transformer_seed_779/best_agent.pt,19dc496cdae6,heldout_validation_mse,0.08277543634176254,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,68884.04193209705,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,94,777,777,94,0.05260877683758736,5.174560546875,0.7940925618944069,0.9115729480981827,804.8128219282565,3631.747914419975,806.0092722621953,3632.925530022476,,,58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58,0.55805886 0.98629731 1.3253219 0.72141004 0.8644492 0.62044871 1.2466217 0.98629493 0.95948076 1.2327681 0.94625574 1.0605637 0.68548518 0.93111068 0.69296479,779,runs/scaling/n8/dad_transformer_seed_779/best_agent.pt,19dc496cdae6,heldout_validation_mse,0.08277543634176254,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,68884.04193209705,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,95,777,777,95,0.0788126140832901,4.962129592895508,0.7762201389090883,0.90934953186661,403.3803496794361,3624.1409388603643,404.54949620309185,3625.3786033485085,,,58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58,0.76265681 0.6695798 1.2887489 0.61675388 0.68389481 0.64887792 0.5680694 0.7798444 1.4065338 0.52052826 1.2982339 0.88844186 0.7085197 1.0270505 1.0527879,779,runs/scaling/n8/dad_transformer_seed_779/best_agent.pt,19dc496cdae6,heldout_validation_mse,0.08277543634176254,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,68884.04193209705,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,96,777,777,96,0.09102826565504074,8.189788818359375,0.7856573340379529,0.9079810115508735,604.2707389246466,3624.0823084954172,605.455431550379,3625.394861330278,,,58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58,1.4599881 0.8699615 0.72976255 1.4373629 0.70598972 0.9123981 0.57385975 1.3369521 1.1468019 1.2556814 0.60336983 0.50072908 1.45178 0.83060133 1.0236777,779,runs/scaling/n8/dad_transformer_seed_779/best_agent.pt,19dc496cdae6,heldout_validation_mse,0.08277543634176254,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,68884.04193209705,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,97,777,777,97,0.08550574630498886,6.316230773925781,0.7907758247003787,0.9145391522906721,704.0859339306028,3623.7819365924224,705.2760136947553,3624.952705751639,,,58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58,1.1809132 0.76715678 0.89485717 1.4347106 1.2454662 1.3732222 0.61526394 0.57139927 1.2233874 1.1727631 1.4081101 0.93814158 1.2635355 0.60157728 0.56125879,779,runs/scaling/n8/dad_transformer_seed_779/best_agent.pt,19dc496cdae6,heldout_validation_mse,0.08277543634176254,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,68884.04193209705,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,98,777,777,98,0.12222713977098465,3.9916648864746094,0.7887723170117371,0.9177278843708336,603.6838724264978,3624.9953797087073,604.8717873960009,3626.183765998576,,,58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58,0.62323678 0.50554144 1.4138962 1.054553 0.61886489 1.3605901 1.4461658 1.296267 0.9653461 1.3673291 1.112331 1.4938977 0.8651408 1.4625965 1.4223596,779,runs/scaling/n8/dad_transformer_seed_779/best_agent.pt,19dc496cdae6,heldout_validation_mse,0.08277543634176254,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,68884.04193209705,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,99,777,777,99,0.05615650489926338,5.787502288818359,0.8121942777910994,0.9600948542356491,1005.9019079910488,3626.2082133907825,1007.1242128227217,3627.420712786261,,,58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58,0.89174634 1.1474547 0.66650683 0.83747017 1.01959 1.0324733 0.78245211 0.57149929 1.1350305 1.1752765 0.59118837 1.0087851 0.88256526 1.0011863 0.69538641,779,runs/scaling/n8/dad_transformer_seed_779/best_agent.pt,19dc496cdae6,heldout_validation_mse,0.08277543634176254,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,68884.04193209705,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
