method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_graph,512,1102,780,780,1102,0.06440351158380508,11.5956392288208,0.9436899207584146,1.0455383162479848,16.767158376751468,38.922960055060685,18.24211507725219,40.496622008504346,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 57 38 57 57,0.99002302 1.1748935 0.91344064 0.88903993 1.3768014 1.3507102 1.0967084 0.65818679 1.2444205,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1103,780,780,1103,0.04595509544014931,12.847148895263672,0.9354525924815486,0.9705425181891769,13.896574780422574,38.50841254461557,15.370494582586819,39.98976302682422,,,2 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.71010357 0.62449688 0.77982253 0.87967354 0.93185967 1.3413856 0.93937671 1.1083157 1.0061904,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1104,780,780,1104,0.1003958061337471,13.545792579650879,0.9406875275696317,1.0088114941027015,17.901384717940044,38.90258871251717,19.372868914312374,40.373119205469266,,,2 38 2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38,0.90093058 1.074506 1.0559028 0.6641866 0.89851815 0.97667801 0.54946524 0.85599905 0.63687778,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1105,780,780,1105,0.01768534444272518,11.086071014404297,0.9336365102272894,0.9962184703908861,11.570871975790295,38.77366648521274,13.0283257458359,40.40987277403474,,,2 38 2 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.0963767 0.83193141 1.2152264 1.3189917 0.70377427 1.0325373 0.78878665 0.88874292 0.91579098,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1106,780,780,1106,0.12949329614639282,14.128479957580566,0.9365027556971958,0.9937665017787367,13.59061305023109,38.770062441471964,15.054533726975528,40.21246256888844,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.1676065 1.0785013 1.1872551 1.4724609 1.3931657 1.4124832 0.78325051 0.91158354 1.4920436,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1107,780,780,1107,0.12390685081481934,14.13163948059082,0.9367246627031515,0.9911915112752467,14.684636265479234,39.00921170134097,16.151131079014803,40.470294770784676,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.70396978 1.0351275 1.2994325 0.75153381 0.59499818 1.1647347 0.88343948 0.95206243 0.70626128,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1108,780,780,1108,0.12226968258619308,17.8831787109375,0.9585058950405154,1.0404610366094857,15.958933318163165,39.70350220333785,17.459012050595547,41.188497678376734,,,2 38 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.78456479 1.423926 1.093078 1.0530325 0.58458281 0.90491706 1.441303 1.4510628 0.69933701,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1109,780,780,1109,0.07519808411598206,10.920681953430176,0.9462366870138794,1.024466793751344,13.895428668345428,39.3912477302365,15.373593642531583,40.8488662505988,0.00047146973924504384,159.49715932224075,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.3867739 0.80173343 1.0936563 0.63726574 1.1444405 1.2273068 1.3181323 0.53871667 0.78918892,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1110,780,780,1110,0.15004946291446686,15.111532211303711,0.9464899808841033,1.0252405190840364,15.538564136174196,39.17537670349702,17.01876205819038,40.66897521261126,,,2 38 2 38 15 38 15 38 5 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.2895191 1.4247944 1.078269 0.51933932 0.98801142 0.54211396 0.6784488 1.2215173 1.2945372,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1111,780,780,1111,0.03313596546649933,13.340611457824707,0.9985390934161842,1.031775784213096,15.928429017852372,39.51330471318215,17.4650912942727,40.993002214236185,,,2 38 2 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 38 57 57,1.1018399 1.0270523 1.2358071 1.1767941 1.1183115 0.9772501 0.77453846 1.1797687 0.60591412,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1112,780,780,1112,0.025364287197589874,19.79582118988037,0.9645408588565059,1.087289012502879,13.894595474185836,39.33492218493484,15.404062917999303,40.82225848105736,,,2 38 38 38 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.3457338 0.78865647 0.87497383 1.4993386 1.4622657 1.1554499 0.99184299 1.382432 1.2103512,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1113,780,780,1113,0.0558026023209095,11.119712829589844,0.9527856956184324,1.0240429837722331,13.810855352656088,39.948936755536124,15.304059624516716,41.48406331660226,,,2 38 38 38 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.0304028 1.1200423 1.3797567 1.3524269 1.0016258 0.76866895 0.9048152 0.67795616 1.3008525,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1114,780,780,1114,0.04488733783364296,12.80178165435791,0.9314196423575696,0.9991860133595765,13.756445081930401,38.86980525567196,15.212505072769192,40.32711245235987,,,2 38 2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.2354176 1.1797168 1.4869238 0.81294739 0.91672254 0.81120694 0.84367937 1.331201 0.55138707,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1115,780,780,1115,0.07236213982105255,14.322210311889648,0.9446861125373592,1.0047292744275182,16.972203612870846,39.293344190809876,18.45269301621657,40.837036445736885,,,2 38 2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 38 38 38 38 57,1.2866893 1.0482136 0.67190075 1.0257123 0.5815565 1.4081465 0.97492957 1.0692351 1.2107481,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1116,780,780,1116,0.10326451808214188,18.385457038879395,0.9547366223867155,1.0710489877965301,15.994030173816201,39.553297305246815,17.48663347421421,41.05818204698153,,,2 38 2 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 38 38 38 38,1.348403 1.1320696 0.97143233 1.270757 1.4382001 1.2585157 1.0474485 0.5568881 0.99715543,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1117,780,780,1117,0.09947220981121063,10.934601783752441,0.9412779957832148,0.973548274487257,13.632148882606998,38.978539465460926,15.10599199617799,40.450262546073645,,,2 38 2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.62948227 0.88908094 0.57072592 1.3197749 1.2598242 0.71385783 1.3739778 0.8326363 1.1492362,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1118,780,780,1118,0.22316394746303558,22.132165908813477,0.9453771183163755,1.0012777929659933,12.925992619582555,39.30757098714821,14.409651433298778,40.79668776830658,,,2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 38 38 38 38 38 38 38,0.56569016 0.76987523 1.3932091 0.73267376 0.51758224 0.92048877 0.50973511 0.95547783 1.0839748,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1119,780,780,1119,0.05659804120659828,10.645450592041016,0.950762416727634,1.0728841880336404,14.612619435259452,39.038138929754496,16.099847390756217,40.675945521797985,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.77837557 0.84045345 1.333225 0.5851351 1.0898919 1.0586077 1.013483 1.1418265 0.88062042,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1120,780,780,1120,0.02637425996363163,16.57249927520752,0.9431258464852968,0.9912842360790819,13.989408018662491,39.83147372491658,15.469419575917223,41.346797544974834,,,2 38 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 38 38 38 38 38,1.0782813 0.76764745 0.94570047 1.0398257 1.3178828 0.75412875 0.83381552 1.1717279 1.3689471,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1121,780,780,1121,0.07105875015258789,12.052884101867676,0.9548532252665609,1.036108296830207,12.734895161378923,39.033420238411054,14.22984616106583,40.507599944248796,,,2 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.79680437 0.85942155 0.96682376 1.4695766 0.96467108 1.3190445 1.1425551 1.149668 1.4686977,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1122,780,780,1122,0.09551728516817093,11.267753601074219,1.0062279212029859,1.1393757304176688,15.0314260875651,39.22222030814737,16.58273138713816,40.870161494240165,,,2 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 38 38 38 38 38 38 38 38 38 38,0.79371685 0.81170577 0.89150107 1.3036063 1.4469421 1.3049647 0.80442333 1.1558274 1.4367371,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1123,780,780,1123,0.09900146722793579,17.918731689453125,0.9469074850332819,0.9977067529689521,13.870841183234006,39.505249966168776,15.357344986922625,41.127855714876205,,,2 38 2 38 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 38 38 38 38,1.3026155 1.0410706 1.13904 1.1771905 0.77638108 0.63742918 1.3113883 0.69515294 0.71995759,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1124,780,780,1124,0.0849478542804718,14.303614616394043,0.9661698552210711,1.0635772196110338,21.926018946234965,39.0287562913727,23.436354324480313,40.55332558345981,0.0009906586880485217,85.74886114188212,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.93520457 1.2527297 1.3247185 1.3684113 0.5470072 1.0190262 0.5217371 0.7271353 0.88965464,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1125,780,780,1125,0.04055317863821983,13.892467498779297,0.9558980818837881,1.014720503007993,12.776743510686275,39.796608267351985,14.272366414338144,41.310737462481484,,,2 38 2 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.0597541 0.95051551 1.3151824 0.77173495 0.63605082 0.94449323 1.1393321 0.64132869 0.91893327,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1126,780,780,1126,0.21170169115066528,13.732404708862305,0.9438604142309891,1.012353430269286,15.910524904029444,39.47704905294813,17.38801343405309,40.990650217281654,,,2 38 2 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 38 57,1.4000881 0.54094094 1.1069165 0.82362396 0.50400925 0.57307422 1.3057879 1.4482117 0.99740785,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1127,780,780,1127,0.08248266577720642,9.708503723144531,0.9502352493452944,1.0237052047159523,14.771831383566475,39.38165248837322,16.256991835285184,40.946898254333064,,,2 38 2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.68498701 0.92746186 1.089043 0.57584924 1.4306712 1.0907445 1.2717652 0.63382554 1.3621886,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1128,780,780,1128,0.13979694247245789,9.483168601989746,0.9404323581192229,0.9726894786581397,12.677445949520916,38.82766279275529,14.152922861588499,40.28588527580723,,,2 38 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.63306183 0.65013915 1.2715399 0.62565351 1.2766863 0.58574593 0.88428599 1.1833072 0.8940267,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1129,780,780,1129,0.07253933697938919,17.25308609008789,0.9522305303511934,1.0022804781328887,16.02810144282153,39.05115570523776,17.52200264794131,40.581970039056614,,,2 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 38 38 38 38 38 38 38 38 38 38 38,1.250703 0.81150341 0.52091169 1.0868233 1.0783751 1.311093 0.69454271 1.1827165 0.68687981,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1130,780,780,1130,0.09295424073934555,13.652450561523438,0.9423550347694092,1.0106057743541896,12.716786615783349,39.47992227040231,14.189157696414945,41.07981824199669,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.460539 0.98518109 0.72693151 1.3584157 0.78227216 0.6303429 0.85977548 0.72769576 1.3758996,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1131,780,780,1131,0.2093261182308197,11.845438003540039,0.9600381050000174,1.06950628105551,13.861930408489165,39.9009914835915,15.369131546726244,41.462305263848975,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.3353742 0.52895665 1.392653 1.0989857 0.62439561 0.53282601 0.95085829 0.98353255 0.61983663,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1132,780,780,1132,0.1324394941329956,17.343201637268066,0.9602273025342988,1.0322440648451447,12.840083690308449,39.64180630282499,14.342691590880147,41.18808708153665,,,2 38 2 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.9414826 1.0247002 0.60991859 1.2448158 1.4371808 0.77788711 1.0005854 0.75503522 1.0751489,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
