method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,128,31,777,777,31,0.1343064308166504,21.932612419128418,71.23519206329041,115.22123849135824,0.283470571351548,0.3669894940685481,72.01063658835159,115.98519899416715,,,0 0 4 74 13 0 38 31 74 74 8 46 0 10 36 26 67 74 8 49 25 74 74 0 74 4 28 74 74 0 74 74 74 74 74 74,1.0885981 1.4971348 1.2529643 0.55422974 0.53521901 1.3160397 1.2759054 1.2428443 1.26033,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,32,777,777,32,0.13682395219802856,22.90207004547119,66.84330072473838,115.85913653834723,0.28039197463335264,0.3652612504083663,67.60348693286586,116.60062108421698,,,17 74 74 0 13 17 38 74 13 74 8 74 74 74 74 26 74 47 8 0 25 74 0 15 74 74 28 74 46 64 18 0 74 74 74 57,1.2941916 1.4642973 0.74871755 0.57429427 0.75598419 0.53378177 1.2754476 0.54265863 1.4822638,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,33,777,777,33,0.11923674494028091,15.296111106872559,67.12857575944832,116.98850482935086,0.28406605512524646,0.3724777780007571,67.9034407561024,117.7253652131185,,,17 74 74 17 13 17 74 31 13 74 8 46 0 10 74 26 74 47 8 49 25 0 0 15 0 4 74 74 74 74 18 0 27 0 0 57,0.93899882 0.76869625 0.55711555 0.53673768 0.79188901 0.93943006 0.75582612 0.82907504 0.68210942,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,34,777,777,34,0.027676783502101898,18.88936424255371,75.39940471178852,116.27099601901136,0.292855305209135,0.3726304857991636,76.18316717626941,117.14648871566169,,,17 74 4 17 13 0 38 74 13 1 74 46 74 74 74 74 74 47 8 49 25 74 0 74 16 4 28 65 74 64 18 0 0 74 74 57,0.58599293 1.1825802 1.0426942 0.85219753 0.87313652 0.73924112 1.4952346 1.2583709 1.151919,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,35,777,777,35,0.006713428534567356,15.7190580368042,69.53773729684245,115.50878852722235,0.29125156773564714,0.3964155912399292,70.32213380120487,116.24752229545265,,,17 45 4 74 74 17 38 74 13 1 8 74 74 10 74 74 74 0 74 49 74 51 74 15 16 4 74 74 46 74 74 74 74 35 74 57,1.4699614 0.96884149 0.99102908 1.2543366 0.84415549 1.2567883 0.78768969 1.4431273 0.69427478,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,36,777,777,36,0.06910105794668198,18.182466506958008,63.19875529152341,117.43876032414846,0.2732491347059194,0.3709102456923574,63.96323287885429,118.19701449712738,,,17 74 4 74 13 17 0 31 74 74 8 74 74 74 36 74 74 47 8 74 74 51 74 74 74 74 28 0 74 64 18 74 27 74 31 0,1.2757807 0.98033428 0.66669184 0.9588632 1.0627066 1.4288702 0.7011466 0.68592316 0.61054695,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,37,777,777,37,0.06752835214138031,17.889089584350586,67.26901474434675,118.06702698231675,0.2799811611314201,0.3726587165147066,68.03523144400161,118.83318651234731,,,17 74 0 0 13 17 38 74 13 0 8 0 0 74 74 26 67 74 8 49 25 0 74 0 0 4 28 65 46 0 0 74 0 74 74 74,0.89570701 1.3104504 0.7582044 0.66196281 0.64662081 1.2153697 0.9154951 1.1973914 1.4350619,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,38,777,777,38,0.050604864954948425,15.648177146911621,71.61103113968339,116.25188772450201,0.2828489911432068,0.3677389759104699,72.38002139880943,117.07384223700501,,,0 74 4 74 13 74 38 74 13 1 0 46 74 10 36 0 74 0 74 49 25 74 74 0 16 74 74 74 46 64 18 74 27 0 74 57,1.0106784 1.3342054 0.9618398 1.0342754 1.4422288 1.1672302 0.5038932 0.83926344 1.2534851,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,39,777,777,39,0.07156124711036682,15.716158866882324,65.00459790630784,115.68570774397813,0.2738412683053563,0.3694574988912791,65.77067526328999,116.4231930160895,,,17 45 74 17 13 0 38 74 74 0 8 74 74 74 36 26 0 0 74 0 74 74 38 15 74 4 74 74 0 74 18 0 0 74 74 0,0.77827197 1.3774006 0.56103373 1.2457628 1.1767623 0.89061517 0.53486675 1.4417915 0.61128891,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,40,777,777,40,0.05026383697986603,19.39669704437256,63.35693377897971,114.97140824212693,0.27421972481533885,0.36771100712940097,64.11963710302695,115.67929698503576,,,17 45 4 74 13 17 74 74 0 0 8 46 15 74 36 74 74 74 8 74 74 74 38 15 74 74 28 74 0 64 18 60 74 35 74 57,1.0066741 1.2684263 0.67432702 0.65742552 1.3509901 0.85270709 1.4346484 1.2075953 1.1818563,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,41,777,777,41,0.03001595474779606,24.259431838989258,69.47701399136956,116.84076098026708,0.28583353398264283,0.3702009853441268,70.252305598438,117.60810925625265,,,17 45 74 74 13 17 74 74 13 74 8 74 74 0 74 74 67 74 8 74 74 51 74 74 16 4 28 74 46 64 74 60 27 35 31 57,1.2282717 1.243922 0.77882749 0.51400149 1.1829447 1.0036606 1.3469043 0.63054174 1.465085,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,42,777,777,42,0.004664422944188118,14.310385704040527,69.41199311404489,117.49641923233867,0.2823734248522669,0.3709852462634444,70.190424080162,118.24895898462273,,,17 74 4 74 13 17 38 74 74 74 0 74 74 74 36 74 67 47 8 49 0 51 38 74 74 4 28 0 0 64 0 60 27 0 31 0,1.2661897 1.2925295 1.3296353 1.2443876 1.2712841 0.93937886 0.67309666 0.84511012 0.74501503,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,43,777,777,43,0.04445527121424675,16.347111701965332,69.36748721960208,116.57140479655936,0.2832008176483214,0.36901398561894894,70.1357780069682,117.31748274178244,,,17 45 4 74 13 74 38 74 13 1 8 74 0 74 36 0 74 0 8 49 74 51 38 74 74 0 28 74 74 64 18 74 27 35 31 0,0.81426811 0.8987363 1.3977925 1.0643258 1.2294909 1.0362314 0.91034746 0.6013419 0.6187548,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,44,777,777,44,0.04698268324136734,14.227360725402832,65.14102925494727,115.54131074808538,0.2795865325929804,0.36955028190277517,65.89271511054702,116.30203545792028,,,17 0 4 74 13 17 0 31 13 74 8 74 0 74 36 26 67 74 74 49 25 51 38 0 74 4 28 74 0 64 74 74 27 35 0 57,0.7332986 1.4561274 0.67374414 0.86578804 1.3566277 1.0353503 1.3551418 0.57726926 1.0051181,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,45,777,777,45,0.05856432020664215,18.220154762268066,68.83012261177,116.37281873845495,0.27859059951475096,0.3654542379081249,69.57019245601259,117.19515526783653,,,74 74 4 17 13 17 38 74 13 74 74 74 74 74 36 26 67 47 74 74 25 51 74 74 74 4 28 74 46 64 18 60 0 35 74 57,1.4321668 1.1175503 1.1233026 1.0093496 1.0795078 0.5501138 0.73595107 1.1670939 1.416346,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,46,777,777,46,0.01943889446556568,20.0410099029541,71.21561694010678,116.51057272683829,0.2842013006253789,0.37118030013516545,71.97405288267571,117.24139680154622,,,74 0 4 0 13 17 38 74 13 74 8 74 74 74 74 74 74 47 74 49 74 0 74 74 16 4 28 0 46 64 18 74 27 35 74 57,1.2015146 1.2697506 1.0269221 0.81190348 0.9831714 1.4099993 0.54123926 0.51472837 1.3364894,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,47,777,777,47,0.04806230962276459,17.898436546325684,66.72474216773278,115.14959423220716,0.27563018698452246,0.36186526995152235,67.46583175198693,115.93260150402784,,,74 0 4 17 13 74 38 31 13 1 8 74 74 0 36 26 74 74 8 49 74 0 74 15 74 74 74 74 74 64 18 60 74 74 74 57,0.7474544 1.3141673 1.1466194 0.79933953 1.1933566 0.65090466 0.86508268 0.9731909 1.0013964,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,48,777,777,48,0.0717897042632103,15.874435424804688,67.11385601536475,115.56082777678967,0.280053594097909,0.3810192574746907,67.85932716835912,116.35441952967085,,,17 74 4 74 13 17 38 31 13 1 8 46 15 74 74 0 67 74 8 49 74 51 38 0 0 4 28 65 74 74 18 0 27 0 74 57,0.60124117 0.72024518 1.3457661 1.2180717 1.32267 1.1193082 0.88545197 1.2684171 1.3026297,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,49,777,777,49,0.08024117350578308,19.799894332885742,67.16149185538396,115.89069972978905,0.2728889942065709,0.36017055390402675,67.90065843961202,116.61357889533974,,,17 0 4 0 13 17 0 0 13 74 0 46 74 74 36 74 67 47 8 49 74 74 38 0 16 74 28 65 74 64 74 74 27 74 31 0,0.92070061 1.3320962 0.73618716 0.86639297 1.0539167 1.0886191 1.3831487 1.346496 0.54116434,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,50,777,777,50,0.050310585647821426,16.916504859924316,73.15032289221159,115.06151079083793,0.28399083465855157,0.37056949804537,73.90212286069679,115.75665272539482,,,0 74 4 17 13 74 38 74 13 0 8 74 0 0 36 26 67 74 74 49 74 74 74 74 74 4 28 65 46 74 74 74 0 0 0 0,0.70854348 0.61133057 0.95686191 1.1662132 1.1954867 0.99944043 0.69843125 0.70134205 0.59734327,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,51,777,777,51,0.064154714345932,14.472887992858887,60.40561960415087,114.6273794292938,0.2658916216912783,0.35990148899145424,61.139875408520716,115.3189844917506,,,17 45 4 0 13 17 0 74 13 74 0 0 74 10 0 74 0 47 0 0 74 51 38 0 74 4 74 65 0 64 18 74 74 74 0 57,1.2646993 0.6832931 0.59529048 1.1710937 0.57543761 1.4779669 1.2573096 0.91109622 0.83351868,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,52,777,777,52,0.05013129860162735,15.464061737060547,73.04870130610652,116.84981279540807,0.28249292518012226,0.3716312348842621,73.7996407939742,117.60028669959866,,,74 45 4 17 13 74 38 74 13 1 8 0 74 74 36 0 67 47 8 49 0 51 0 74 74 4 74 0 46 64 18 0 74 74 31 57,0.77467424 0.62676108 0.87470341 1.3073149 1.4134582 0.74423301 0.50551546 1.4671711 0.77754176,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,53,777,777,53,0.04271474480628967,15.901518821716309,71.23119321638822,115.86706497473642,0.2870552481100377,0.36847530282102525,71.99273132654425,116.56696620048024,,,17 45 4 17 13 0 38 74 0 1 74 46 74 74 36 74 67 74 74 49 74 51 38 74 16 4 0 74 0 74 0 60 27 74 74 74,0.57202727 1.0878335 1.0107683 0.66030884 0.74039781 1.3829874 1.1620055 1.1245427 0.83233964,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,54,777,777,54,0.020646484568715096,15.72555160522461,66.88336340206054,115.84608640987426,0.2775505062244419,0.37380275898613036,67.63068117692859,116.56712178955786,,,17 74 4 17 13 74 38 74 74 74 8 74 15 74 36 0 67 47 8 49 0 0 74 0 74 4 28 74 46 74 18 74 27 0 74 57,0.66026586 1.2705371 0.80214739 1.3901055 1.2141795 0.64362329 0.81458449 1.4750124 0.55146539,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,55,777,777,55,0.06047467514872551,24.11830425262451,71.42993894134027,116.3961275597103,0.28655282221734524,0.37106999661773443,72.20305900813804,117.2447280259803,,,17 74 74 17 13 74 0 74 13 74 74 74 74 74 74 0 74 74 8 74 74 74 38 15 74 4 28 74 0 64 74 74 74 74 74 0,1.1213913 1.1731086 1.0081291 0.97119135 1.4422871 0.96377546 1.358228 1.3545603 1.1349013,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,56,777,777,56,0.054132718592882156,18.085304260253906,64.57100381764273,115.10531630483456,0.26625499594956636,0.3630685096140951,65.29769500937417,115.88342301547527,,,17 74 4 17 13 17 38 31 0 1 0 46 74 10 36 0 67 47 8 49 74 51 38 15 0 0 28 0 74 64 74 60 74 74 0 74,0.76889491 0.80489206 1.3433241 0.85626048 1.128688 0.69165176 1.0134704 1.4907175 0.52173901,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,57,777,777,57,0.025253038853406906,18.339669227600098,66.82606517764118,116.38296724413522,0.2767636712330083,0.3670677251648158,67.57419701575094,117.15117271523923,,,17 74 74 0 13 74 38 74 13 1 0 74 15 0 36 26 74 47 8 49 25 51 74 74 74 74 74 65 0 64 18 60 0 35 74 57,0.99821872 1.0948331 0.84754348 0.57973224 1.1979173 0.65889901 1.3078589 0.86907059 0.61870956,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,58,777,777,58,0.05193789675831795,19.19159698486328,62.83291107198844,115.22953520761803,0.2660950833362424,0.3574530128389597,63.56810465674951,115.97529301070608,,,17 0 4 17 13 0 0 31 13 0 74 74 74 0 74 26 0 47 8 49 25 51 74 0 0 4 74 65 46 64 0 60 27 0 74 57,0.99373621 1.3517528 1.4481165 1.0834053 1.2394519 1.1973982 0.67562997 1.2464697 1.3386381,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,59,777,777,59,0.0413082055747509,14.858593940734863,70.74142286566914,115.7571928051766,0.280149006155423,0.3660359943751246,71.4908426355881,116.49459495674819,,,17 45 4 0 13 74 0 31 74 0 74 74 15 10 36 0 74 47 8 49 25 51 0 0 16 0 74 65 74 0 18 74 27 35 31 74,0.88408512 0.66627204 1.1205209 1.1532453 1.403762 1.2662157 0.57876098 1.1220074 0.83103001,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,60,777,777,60,0.04554378241300583,19.49184799194336,56.80260673721528,115.22479119594209,0.26042763945750064,0.3578052273951471,57.52495488397673,116.03233302594163,,,17 74 4 0 13 17 38 74 13 74 8 74 74 10 74 74 0 47 8 0 74 74 74 74 74 4 74 74 46 74 18 74 74 35 31 57,0.8085407 0.82844347 0.60758239 0.65417063 0.89311349 1.0403441 1.3714935 1.3091533 0.98076302,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,61,777,777,61,0.042209550738334656,17.10902214050293,64.62222863855358,115.53980648750439,0.2675281430128962,0.3670401929412037,65.35041950539582,116.22916054329835,,,17 74 4 17 13 17 38 74 13 74 8 46 15 10 74 74 67 47 74 49 74 74 38 74 0 74 28 65 46 74 18 74 27 74 31 0,0.86357665 1.3932773 0.92788178 1.2756966 0.63506258 1.4708906 1.1289419 1.3792272 0.50543624,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,62,777,777,62,0.019541626796126366,20.121068954467773,70.90597699991324,115.42438220931217,0.27983183584486443,0.36513726809062064,71.64884649359414,116.14168595406227,,,74 74 4 0 13 17 38 31 13 74 74 74 74 74 36 26 74 74 8 49 74 74 38 15 16 4 28 65 0 64 74 74 74 35 74 57,0.72125465 0.9936614 0.7370351 1.2073728 0.97458541 1.0991771 1.3502738 0.69055051 0.90780115,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,63,777,777,63,0.021033935248851776,14.699069023132324,60.392250442722194,114.61338077788241,0.2657785727125075,0.3677847271319479,61.116909760231565,115.37425898131914,,,17 45 0 17 74 17 38 74 13 74 8 0 15 74 36 26 74 0 8 74 0 74 74 74 74 4 74 0 74 74 74 0 27 74 31 57,0.54671651 0.79965752 1.1631913 0.90549469 0.77428198 1.1112564 0.75717241 0.92987287 0.69341916,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,64,777,777,64,0.11426159739494324,21.118480682373047,71.18184286324929,115.53800024557859,0.2832233440130949,0.3639862406998873,71.93388197467559,116.29696597810835,,,17 74 74 0 13 74 38 31 0 1 8 74 74 74 0 26 67 0 8 49 74 74 38 74 74 74 28 0 74 0 18 74 0 74 74 57,0.55806345 1.2997993 0.54655725 0.98880649 1.4905813 0.76263827 1.3984073 1.4611993 1.1806303,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,65,777,777,65,0.11153233051300049,17.410667419433594,60.55669102028737,114.9881683231797,0.2646810413959126,0.36007518065162003,61.285223808631095,115.62833253992721,,,17 45 74 0 13 17 38 31 13 74 8 74 74 0 74 26 74 47 8 0 74 74 38 0 16 74 28 0 46 74 18 60 27 35 31 57,1.2575525 1.2151144 0.51326191 1.3851993 0.96036249 0.83250344 0.57725 1.166889 0.72760403,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,66,777,777,66,0.018372366204857826,18.507080078125,62.75787269825943,115.57031879783608,0.26705093720617396,0.36551227094605565,63.485313420339175,116.31063098320737,,,17 74 4 17 13 0 38 0 13 74 74 0 74 74 36 26 67 74 8 74 74 0 0 74 0 4 28 0 46 74 0 74 0 0 74 57,1.390416 0.71961546 0.64743 1.2684727 0.56589973 0.7810685 0.97391856 0.79048824 1.3619448,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,67,777,777,67,0.06325825303792953,16.339516639709473,58.76387825830736,114.20144798466936,0.25811166011003983,0.36080903373658657,59.47722955089476,115.03114603692666,,,74 45 4 17 13 17 38 31 0 74 8 74 74 74 36 0 74 47 74 0 25 0 0 74 16 4 0 65 74 0 18 60 0 0 74 57,0.9227097 1.0988649 0.6139223 1.0734534 0.67495447 1.2685002 0.94671512 0.8655163 0.62225628,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,68,777,777,68,0.0645408034324646,15.129481315612793,60.59591083774447,115.27182775898837,0.2613434205866522,0.36134946276433766,61.31846561523465,116.01089595933445,,,17 74 0 0 13 74 38 31 13 1 8 46 74 10 74 26 67 47 0 0 74 74 74 74 0 74 28 74 46 0 74 74 27 35 0 0,1.3000133 0.55850983 0.70714253 0.98742944 1.1464444 0.87172818 1.0163927 0.70578992 0.7233578,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
