method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
random,512,45,777,777,45,0.01493096724152565,21.155550003051758,0.02766297095351749,0.03462977474555373,47.2494526733903,49.53836795175448,47.78934935651099,50.075240462319925,,,41 13 73 74 47 70 71 34 8 66 26 13 14 34 32 64 24 71 67 6 36 73 31 23 33 4 13 7 54 28 63 31 24 45 68 20,1.4321668 1.1175503 1.1233026 1.0093496 1.3426578 1.3034425 1.1811473 1.1214448 1.1755955,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,46,777,777,46,0.03013022057712078,19.310195922851562,0.02819792846114271,0.032142794225364923,45.908572540308036,49.96985671459697,46.460560138156225,50.53698847768828,,,67 12 14 64 22 32 18 13 38 61 61 32 15 21 9 37 23 61 64 33 11 40 42 60 44 72 11 46 53 35 54 64 39 65 14 58,1.2015146 1.2697506 1.0269221 0.81190348 1.3322493 1.2367496 1.1356814 1.1078839 0.8279506,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,47,777,777,47,0.02611287124454975,25.123685836791992,0.02700197769121991,0.033279997296631336,46.74317025799408,50.018503243336454,47.29136145195096,50.59258625260554,,,61 69 44 68 27 44 43 71 50 52 32 4 69 10 9 40 64 69 26 12 28 30 48 73 68 13 18 61 66 20 19 0 32 66 58 31,0.7474544 1.3141673 1.1466194 0.79933953 0.73753983 1.3947384 0.53858399 0.84038359 1.0689944,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,48,777,777,48,0.07165486365556717,29.16445255279541,0.028057909932815366,0.04449850530363619,45.83536607484954,48.884113755775616,46.39547572393591,49.44161753519438,,,32 70 13 19 14 61 64 46 71 50 16 68 36 50 19 10 65 21 54 27 7 65 31 55 32 6 28 18 48 23 19 54 6 0 26 53,0.60124117 0.72024518 1.3457661 1.2180717 1.0359557 1.2439208 1.0352314 1.4408947 0.53728116,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,49,777,777,49,0.014976824633777142,22.026132583618164,0.028386831723360553,0.0392415386158973,45.800247022675144,49.223002744838595,46.35811369452212,49.75384406861849,,,50 66 34 42 66 31 25 57 56 37 63 1 14 22 17 45 34 67 8 69 27 60 59 56 27 46 20 41 20 46 25 44 57 29 72 16,0.92070061 1.3320962 0.73618716 0.86639297 0.51278371 0.96404946 0.93478423 0.78438753 0.55245149,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,50,777,777,50,0.0027648236136883497,22.022144317626953,0.023236653457085293,0.028478476451709867,46.17219680868503,49.773958773585036,46.69823872003084,50.29568972531706,,,22 45 4 38 1 71 23 32 19 37 32 69 61 35 15 49 18 42 1 66 43 26 73 71 39 13 71 1 4 47 61 65 39 51 15 74,0.70854348 0.61133057 0.95686191 1.1662132 0.8773219 0.84571958 0.7048192 1.1324389 0.98767608,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,51,777,777,51,0.005703047849237919,20.21348476409912,0.025841740555026464,0.03271974856033921,45.471814852337246,49.493912752950564,46.00901098132858,50.03915156703442,,,18 70 10 50 29 28 31 54 20 48 73 41 50 17 27 10 10 4 0 10 69 74 22 33 15 67 19 54 9 8 62 29 59 17 33 40,1.2646993 0.6832931 0.59529048 1.1710937 0.83252662 1.4603025 0.86204654 0.59320152 0.80170727,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,52,777,777,52,0.017053361982107162,23.23727321624756,0.023935190660672054,0.03228546120226383,46.206750897302605,49.64124853722751,46.7420541390311,50.17561151180416,,,66 5 37 33 34 16 6 21 10 46 10 15 19 2 46 52 53 34 10 58 73 41 4 35 55 1 68 44 51 61 69 45 20 25 13 20,0.77467424 0.62676108 0.87470341 1.3073149 1.1972328 0.74524605 1.0333918 1.0640507 1.269617,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,53,777,777,53,0.041411515325307846,30.777368545532227,0.02473056600946519,0.03188522532582283,45.46273536592101,49.79394326801412,46.006545036410294,50.3389218065422,,,36 56 60 34 26 8 20 56 66 23 30 42 62 51 70 70 40 24 34 28 13 3 59 0 1 6 72 59 62 3 74 13 19 69 60 19,0.57202727 1.0878335 1.0107683 0.66030884 1.367959 1.2981656 1.406152 1.0510652 1.307391,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,54,777,777,54,0.060055799782276154,32.071269035339355,0.02436550049525168,0.034254539059475064,45.92627106143886,48.62091920222156,46.468274312145596,49.16839927318506,,,28 35 8 58 67 1 62 60 52 33 16 48 20 18 32 14 49 23 56 38 20 9 55 24 6 9 28 45 37 46 19 3 55 21 13 57,0.66026586 1.2705371 0.80214739 1.3901055 0.69720894 1.4267528 1.4256743 1.4522129 0.7012679,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,55,777,777,55,0.02292237989604473,21.55000114440918,0.02263958514150646,0.02747675171121955,45.64352430558453,48.66085646790452,46.16744789463054,49.20311976457015,,,37 18 62 5 63 16 57 56 33 47 29 33 36 52 64 38 25 7 34 4 30 44 14 60 41 63 20 64 62 58 12 65 9 25 9 34,1.1213913 1.1731086 1.0081291 0.97119135 0.97051835 0.81662321 0.68537796 1.0927809 1.4570286,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,56,777,777,56,0.009702415205538273,19.42015838623047,0.027345166826206777,0.034742726711556315,45.17563261065839,49.10225351341069,45.73245766934835,49.63659922941588,,,36 41 27 12 19 65 37 52 4 41 5 5 9 31 12 50 56 17 9 27 6 46 11 72 53 13 24 31 46 0 48 31 61 12 6 53,0.76889491 0.80489206 1.3433241 0.85626048 1.408461 0.86455441 1.1416198 0.97784048 0.9609071,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,57,777,777,57,0.01084477175027132,26.990819931030273,0.02269784130880402,0.026567780878394842,45.79173086353371,48.51090349256992,46.31887815776281,49.010095244739205,,,16 46 40 3 36 62 36 10 34 73 5 51 45 50 21 45 36 18 29 20 42 59 21 50 41 36 34 63 41 34 63 68 21 42 18 50,0.99821872 1.0948331 0.84754348 0.57973224 1.3931941 0.91456777 1.4153618 0.51757377 1.1764612,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,58,777,777,58,0.12509644031524658,27.04078769683838,0.026143188329620495,0.04584374255500734,47.008954525356074,50.16391843673773,47.57265600750947,50.773152499459684,,,56 6 53 55 12 13 6 42 34 71 41 6 19 15 56 69 25 24 39 39 47 67 67 70 59 54 2 34 41 44 60 17 59 47 10 1,0.99373621 1.3517528 1.4481165 1.0834053 1.3517394 1.1922864 1.1084106 1.3739833 0.71950251,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,59,777,777,59,0.012476376257836819,29.238494873046875,0.02555185346864164,0.03208577982150018,47.49665269304791,50.00928693334572,48.0285218412367,50.57892869808711,,,25 65 3 38 68 56 7 21 30 37 48 47 50 31 55 59 8 53 58 74 47 47 74 46 32 48 18 9 8 22 69 32 6 61 7 6,0.88408512 0.66627204 1.1205209 1.1532453 0.51229817 0.78152466 1.429491 1.434943 1.3124983,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,60,777,777,60,0.030118022114038467,30.086734771728516,0.027711137792923383,0.040023005567491055,46.737206724679304,50.25276372907683,47.286519538223125,50.78841920476407,,,23 67 25 13 40 30 5 52 45 66 20 38 28 31 46 31 53 40 39 18 73 48 58 67 74 7 63 16 31 29 59 51 13 61 69 32,0.8085407 0.82844347 0.60758239 0.65417063 0.74496692 1.4746745 1.1574284 1.4528242 0.90453708,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,61,777,777,61,0.03728747367858887,27.952204704284668,0.03189227492031124,0.0490719685330987,47.29429972293373,49.80549801257439,47.86845136226879,50.37718627136201,,,9 42 12 18 45 34 28 40 22 69 65 64 15 43 74 21 49 43 16 8 69 68 31 4 59 47 29 69 6 50 39 58 2 59 42 25,0.86357665 1.3932773 0.92788178 1.2756966 1.0545932 1.1439818 0.9541586 1.3806961 1.3217032,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,62,777,777,62,0.018324101343750954,25.561389923095703,0.025787827325984836,0.03106100484728813,46.51950001263887,50.245235208421946,47.0586402548684,50.78730726381764,,,55 18 39 41 37 30 38 42 2 23 61 65 26 43 51 15 56 18 49 45 3 65 38 21 72 71 47 4 58 57 3 67 0 26 37 30,0.72125465 0.9936614 0.7370351 1.2073728 1.2173597 0.71852934 0.52282667 1.1020653 0.97803795,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,63,777,777,63,0.06397967785596848,26.902063369750977,0.030171905463147495,0.04480729694478214,46.96933649958939,49.94508853997104,47.542046529189165,50.5163490306586,,,2 17 23 24 41 66 57 26 63 6 42 40 56 54 6 22 54 42 56 61 74 38 62 49 36 56 42 48 20 73 39 74 4 68 68 62,0.54671651 0.79965752 1.1631913 0.90549469 0.62215441 0.69854236 0.76126134 1.2375305 0.57342076,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,64,777,777,64,0.09630203992128372,27.44454574584961,0.026550370320263837,0.03206048859283328,46.63776429434721,49.73648354643956,47.17737870588381,50.25033745914698,,,43 43 61 11 30 60 13 65 37 39 34 46 64 39 54 69 60 23 46 61 11 33 28 67 44 34 5 61 65 8 19 18 30 56 68 34,0.55806345 1.2997993 0.54655725 0.98880649 0.93794942 0.97934711 1.1157179 1.120795 0.5066424,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,65,777,777,65,0.13261856138706207,27.011581420898438,0.026409171469923522,0.040286045987159014,44.582757274232186,49.96638355078176,45.13500384766505,50.55054076365195,,,16 42 17 59 64 40 24 57 14 16 36 26 58 74 26 67 27 55 29 56 24 57 40 42 70 16 51 34 61 25 44 35 40 61 61 59,1.2575525 1.2151144 0.51326191 1.3851993 0.57538939 0.54127914 0.81998789 0.82930595 1.0904049,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,66,777,777,66,0.008094496093690395,29.407413482666016,0.02539315998243789,0.03048719372600317,46.28079274940925,49.41069093183614,46.82187282014638,50.03991993726231,,,1 51 10 44 28 35 59 46 39 0 56 14 4 72 1 63 70 23 74 59 60 13 7 34 43 45 34 44 27 72 63 36 30 45 16 8,1.390416 0.71961546 0.64743 1.2684727 0.59681922 1.0541975 1.3241129 0.99148321 1.1393723,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,67,777,777,67,0.021815963089466095,29.583890914916992,0.026345437314982217,0.03280656528659165,47.39138866554842,49.93611402460374,47.923256672220305,50.49918373697437,,,4 27 2 57 34 68 33 14 56 38 40 57 7 24 49 35 66 62 53 31 14 33 64 8 45 9 10 57 2 26 59 63 32 7 61 51,0.9227097 1.0988649 0.6139223 1.0734534 1.003704 0.67754769 1.4840354 1.1425987 0.61998856,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,68,777,777,68,0.04357518255710602,31.5598726272583,0.030590855102572177,0.05154495011083782,47.46192635502666,50.1129952899646,48.046575645760946,50.68427021615207,,,26 3 17 7 62 8 54 27 40 57 67 8 69 49 38 13 68 42 59 15 59 37 42 41 42 71 45 52 58 13 48 58 71 7 44 18,1.3000133 0.55850983 0.70714253 0.98742944 1.0086311 1.4408063 0.96393424 0.5105961 1.2398516,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,69,777,777,69,0.03402708098292351,20.983511924743652,0.02782584892378913,0.035674485843628645,46.82674147382689,49.80972077464685,47.371540389980915,50.32967933220789,,,67 1 42 5 74 69 21 66 52 70 6 25 33 25 43 44 50 0 51 54 29 34 52 5 21 11 37 36 33 45 8 3 74 12 9 17,1.0535874 1.4175665 1.3111713 1.1150827 0.68473536 1.0083659 1.4128212 1.4495803 0.62922394,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,70,777,777,70,0.013926982879638672,21.815442085266113,0.028849760484364297,0.034778553526848555,45.63032961838568,49.22519330284558,46.18829355523404,49.80459695798345,,,74 65 49 0 66 4 36 26 62 40 62 61 22 65 29 49 49 14 39 39 7 67 16 16 43 71 0 16 13 49 18 58 11 45 55 16,0.93315583 1.0661857 1.156239 1.38301 1.2454001 1.4648892 1.4911445 1.1664343 1.2032121,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,71,777,777,71,0.020326463505625725,24.90366840362549,0.02708931181890269,0.033044227166101336,45.74396195433413,49.23723128740676,46.289651305414736,49.756121734390035,,,4 52 24 7 7 20 57 60 48 55 2 16 38 26 58 1 10 9 64 34 22 73 2 28 51 64 24 21 64 50 24 12 49 58 56 13,1.2225548 1.0179073 1.0124863 0.5326829 0.60204238 0.98656893 1.0856001 1.3200005 0.66995251,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,72,777,777,72,0.011148517020046711,20.029979705810547,0.027937749918136332,0.037095247535035014,46.37040170685699,49.62109777261503,46.9160649809055,50.200726778712124,,,71 44 1 0 68 45 6 40 47 54 12 24 42 49 58 31 51 25 47 50 32 31 4 67 68 8 2 29 19 59 22 27 45 28 18 27,0.91697139 0.61831498 1.4146885 1.206852 0.65532196 1.1331744 1.0178742 0.69908643 1.1806941,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,73,777,777,73,0.07578390836715698,21.804553031921387,0.029551460304194026,0.04068404086865485,45.90820091673069,49.303098261589184,46.472869092313985,49.88127600518055,,,15 44 71 4 66 23 34 19 31 15 53 59 59 10 55 1 57 15 5 19 34 3 36 43 35 53 50 6 41 36 25 41 32 66 67 49,0.59254211 1.3014321 1.2972833 0.92549527 1.1601236 0.99266768 0.97916889 0.84308833 0.75286084,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,74,777,777,74,0.04781828820705414,25.762529373168945,0.022121866802788444,0.025067187380045652,45.13363318336714,49.079310934757814,45.6543318901418,49.59785399842076,,,18 6 64 12 49 42 31 62 19 10 68 21 23 22 22 41 38 52 42 4 17 56 58 55 20 7 25 53 37 36 72 19 0 27 29 8,1.2370417 1.0030081 1.1682338 0.56774628 1.1402792 0.83882809 1.295925 1.2864294 0.72744441,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,75,777,777,75,0.00918846670538187,20.67694854736328,0.027900442041249737,0.03764600842259824,46.68002017165741,48.815002432093024,47.24259991780855,49.37618301482871,,,43 1 38 64 27 60 1 10 47 11 11 23 16 74 13 8 48 34 19 51 10 62 36 66 71 11 17 56 13 36 6 60 19 27 58 41,1.4391327 0.6978029 1.4815887 1.4573932 0.91232991 0.79181343 0.64737636 0.81852096 1.2221154,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,76,777,777,76,0.043739333748817444,24.137845993041992,0.0262436353498035,0.03498047590255737,45.66832517027959,48.824648692971095,46.20608338801604,49.37825194792822,,,39 57 74 51 63 41 51 59 1 20 1 55 28 49 48 2 14 48 35 19 61 0 1 3 47 62 15 61 21 19 30 71 41 13 48 7,1.2621386 0.65509474 1.4801074 1.1607859 1.138765 0.53680921 0.8254711 0.60469908 0.57633805,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,77,777,777,77,0.01132195070385933,20.33882999420166,0.022633741739102535,0.029721210012212396,42.607928888173774,49.17822498828173,43.12847352573752,49.745201715268195,,,1 9 60 61 17 18 4 50 22 22 65 48 54 74 4 37 74 48 47 49 49 70 32 52 39 66 0 16 27 50 53 43 43 56 17 40,1.3546883 1.3925223 1.197539 1.1500151 0.78290153 1.2522936 1.1592818 1.2308689 0.72747803,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,78,777,777,78,0.015203704126179218,19.54403591156006,0.03163680796407991,0.05516147939488292,45.55696495097234,48.50631023873575,46.1842188766847,49.05806327587925,,,65 25 49 15 41 20 1 18 31 34 11 22 16 48 46 31 56 33 13 44 4 69 32 10 38 6 33 55 32 18 65 46 22 41 1 61,0.84546733 1.0679226 0.5761379 0.91354769 0.93218577 1.364244 0.77393198 1.4417958 1.1241344,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,79,777,777,79,0.01641804911196232,31.293021202087402,0.026583716842449374,0.03462276072241366,45.99318172161778,48.703987966291606,46.52798946416523,49.273805518168956,,,74 44 38 40 9 15 11 5 57 65 27 57 34 13 28 7 70 42 45 15 68 48 50 62 40 73 22 19 56 69 44 14 48 19 3 17,0.61856973 1.4210408 1.0198299 0.78847647 0.69955003 0.75544906 1.2997651 1.1451404 0.62018365,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,80,777,777,80,0.04059232771396637,31.776366233825684,0.029706053384062316,0.05068499012850225,47.34636636567302,49.74419975769706,47.915462420658315,50.36886298330501,,,25 51 3 13 23 15 42 16 34 49 45 64 24 24 41 42 64 68 73 64 56 24 37 44 24 36 62 34 38 54 28 33 4 42 59 13,0.82188356 0.66551554 0.61669272 0.64181292 1.1747411 0.61976236 1.1282028 0.55255514 1.0352221,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,81,777,777,81,0.06804895401000977,24.406575202941895,0.02553838486265805,0.03139398177154362,45.94104787166644,49.517798295710236,46.47185310993033,50.05584776517935,,,60 32 15 14 61 20 71 67 29 1 63 59 34 29 52 15 11 39 61 41 2 62 23 48 6 56 51 7 12 0 18 71 11 24 73 39,1.1218094 1.2245929 0.60062313 0.60465395 0.53604817 0.52680844 0.90382689 1.1901611 1.2005979,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,82,777,777,82,0.12492206692695618,30.67970561981201,0.02757832407951355,0.031168427085503936,46.452644310193136,49.411226966185495,47.010420834542145,49.937970034079626,,,12 5 74 54 11 50 68 68 28 32 50 57 42 7 71 4 29 59 51 34 10 65 24 45 6 74 23 27 70 72 24 69 28 5 21 47,1.49894 0.51905495 0.57354069 0.59572983 0.62737793 1.2502897 1.0742283 0.84556907 0.65500623,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,83,777,777,83,0.019059134647250175,27.52368450164795,0.03190536194273995,0.056015211157500744,45.28642129541064,49.899533041752875,45.88024144565376,50.62581496895291,,,34 50 5 6 39 38 15 28 23 37 46 14 7 20 68 29 15 15 69 16 21 52 13 72 8 30 22 59 17 55 24 47 66 40 30 71,0.53908992 0.89990962 0.66278934 0.9002974 0.91726267 1.4630624 1.4342625 0.89326996 0.78921068,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,84,777,777,84,0.011266431771218777,20.29564666748047,0.026437340744046703,0.032315729185938835,46.15159701400747,49.26013702061027,46.68991107610054,49.7921297501307,,,28 73 51 32 6 52 48 43 40 74 12 55 31 53 71 11 31 12 55 44 20 24 30 21 52 37 27 68 74 71 1 26 4 1 37 25,0.93872356 0.60021818 1.2556987 1.1398796 1.1501627 1.1844507 1.3618699 1.2195832 0.70613182,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,85,777,777,85,0.03162303566932678,22.235015869140625,0.028158641523785062,0.044656713725999,46.01667828844964,49.380533484509215,46.57387452769197,49.93948247283697,,,6 68 58 23 10 58 38 29 19 1 40 66 48 44 50 61 17 12 45 21 9 23 22 12 45 22 56 20 45 48 70 56 16 68 69 31,0.58365327 1.1052114 0.59160095 1.4445726 0.73364753 1.4729884 0.5073185 0.55843008 1.0820268,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,86,777,777,86,0.06779885292053223,30.025367736816406,0.026493637253426842,0.030504714231938124,46.78375576299408,49.02409951318987,47.31908038633669,49.585265485802665,,,27 65 13 70 36 63 27 13 4 63 49 7 30 8 34 28 4 40 66 43 59 49 46 62 2 67 22 68 33 72 60 9 32 15 49 14,0.95768172 0.74667835 1.2438209 1.4389112 1.0878308 0.81472403 0.81405884 1.4754494 1.3137596,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,87,777,777,87,0.06338910013437271,29.009010314941406,0.029243079350433417,0.03732796176336706,46.33892291975725,49.26911895745434,46.89676532224338,49.841412517707795,,,1 67 7 38 2 19 12 62 15 74 61 53 8 40 63 42 68 3 59 19 70 54 7 61 33 51 31 45 46 42 67 71 43 66 23 44,1.2723984 1.0732001 0.5845328 0.95151544 1.0242212 0.69272316 1.2648733 0.91941822 0.73112428,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,88,777,777,88,0.064576655626297,23.050684928894043,0.02446389407850802,0.0327490852214396,43.81604056753632,48.049301287392154,44.34713263051688,48.57173320488073,,,54 1 5 35 64 6 6 54 69 29 47 73 44 30 25 36 25 52 23 66 10 52 4 8 41 41 28 9 19 59 3 30 5 6 27 46,1.4289587 1.2488748 0.96149898 0.71263397 0.91262603 0.90475237 1.4320741 0.88640833 0.83629471,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,89,777,777,89,0.015279054641723633,22.648512840270996,0.02308047260157764,0.028461479814723134,44.83656026746353,47.727271215990186,45.361693896767164,48.24895053752698,,,65 12 20 28 34 33 61 27 51 65 72 40 13 4 37 60 47 35 23 39 54 45 66 46 61 16 55 53 66 46 21 33 6 63 59 51,0.60014606 1.1129851 0.59011149 0.70913845 1.3467472 0.99583274 0.64349216 1.3098284 1.2126192,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,90,777,777,90,0.008875751867890358,22.370187759399414,0.027887642823366657,0.04003522917628288,45.39660905720666,48.375935439253226,45.95507325656298,48.944700247375295,,,36 17 9 35 68 70 16 26 37 67 74 67 30 11 14 12 50 54 17 66 0 22 8 22 11 58 8 35 39 56 38 33 12 29 62 21,1.0002797 1.0775229 0.79855937 0.54705477 0.63790643 1.1821212 1.3202795 1.0931058 1.2334358,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,91,777,777,91,0.03232436999678612,26.777252197265625,0.025505031872954633,0.03130675759166479,45.543665590230376,48.73900950769894,46.08238232645413,49.313583731418476,,,70 70 30 60 13 35 43 35 38 19 55 69 4 41 26 69 74 39 58 38 62 33 57 45 1 12 53 39 47 61 25 21 32 2 63 18,0.58907127 0.94123614 0.69809771 1.1562941 1.4820216 0.92178476 0.70686662 1.0263131 1.4608361,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
