method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,32,1379,781,781,1379,0.14324051141738892,1.559380054473877,1.5136438176139362,1.538352487841621,4.363816024528609,37.386193085694686,6.390950600487283,39.40982595668174,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.4099129 1.60552 0.86194414 1.6637663 1.5139064 0.45359555 1.1712466 1.5195922 1.115507,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1380,781,781,1380,0.10424637794494629,8.906271934509277,1.511720969574526,1.5414455556310713,7.392227769337802,37.46505652088672,9.423276306026512,39.49806425953284,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 62 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36,0.79805958 1.0534867 0.63938606 0.87741858 0.70035869 1.1811284 1.785622 1.5625023 0.63988042,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1381,781,781,1381,0.19649076461791992,6.248469352722168,1.517952727024547,1.5409620245918632,12.68606580561027,37.685065530240536,14.72852316025334,39.69802425126545,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 8 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.6803766 1.0637691 1.728928 1.1589606 0.69894463 1.9448614 1.7102952 0.81580395 0.83873171,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1382,781,781,1382,0.14341063797473907,2.35862398147583,1.5107838553376496,1.5479569847229868,5.386177647677767,37.38883076584898,7.4074374893421515,39.40590118872933,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.41212711 1.8687812 0.88154519 1.3485332 0.76488274 0.88857651 0.97451741 1.215021 0.89410973,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1383,781,781,1383,0.3467017710208893,5.0667901039123535,1.5171399637539353,1.5438174887094647,9.503120482097277,37.448557442985475,11.538371835033306,39.473580196499825,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 36 36 36 36 36 36 36 36,1.0809145 1.17562 1.049148 0.23721483 0.36156806 1.7727979 1.2960471 0.25597334 1.9696956,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1384,781,781,1384,0.482793390750885,10.567513942718506,1.5167976994740053,1.5414852241519839,11.59404178098258,37.69492020364851,13.632119988970873,39.74433121038601,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 62 23 23 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.45005131 1.8889587 0.35457435 0.40756652 0.48324028 0.75670022 0.33142895 1.3331156 1.6979492,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1385,781,781,1385,0.3110661804676056,2.551453113555908,1.5425272350613441,1.5389910549856722,7.460040557715628,37.434123223647475,9.515227937501752,39.43309120950289,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.840741 0.77193171 1.4387403 0.61382377 0.32042113 1.83603 1.9308319 0.57306826 0.69344193,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1386,781,781,1386,0.24382656812667847,5.298957347869873,1.515094659730999,1.5347394510172307,11.849233702782335,38.629992050118744,13.885419172260704,40.67130797193386,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,0.91022176 0.27296141 1.0946988 0.24294691 0.48853892 0.44757462 1.9634626 0.83275735 0.90365732,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1387,781,781,1387,0.04821738600730896,13.423126697540283,1.5110370004549623,1.534424547571689,10.613014979753643,37.77688558329828,12.64467730652541,39.80004304321483,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 67 8 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.7452873 1.1326792 1.4547926 0.74325359 0.61004168 1.9244475 0.99199384 0.96393967 0.23823883,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1388,781,781,1388,0.28224390745162964,4.826041221618652,1.5410279512353655,1.5476347471121699,8.436242027932572,37.33375444426201,10.500615498232138,39.411970239598304,,,63 63 63 63 63 63 63 63 63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.6966828 1.4049976 0.63533455 1.733833 0.45663768 1.130439 1.8124658 1.5571641 1.1357174,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1389,781,781,1389,0.14310461282730103,1.2830595970153809,1.5070150806827263,1.5268329880200326,5.386519853750037,37.353577034082264,7.4037178645893515,39.38173298956826,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.84992296 1.4859583 0.58366072 0.8743605 1.5560933 1.7487454 1.5528895 1.1040514 1.1545402,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1390,781,781,1390,0.29439282417297363,9.762138843536377,1.510403474741098,1.5328572189901024,12.854810787959853,38.58686127932742,14.884211355820298,40.62613600399345,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 8 23 23 8 8 23 67 67 67 67 67 67 67 67 67,1.273562 0.34556255 0.88181573 1.9898226 0.34054494 0.23402195 1.3424419 1.1703357 0.58589852,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1391,781,781,1391,0.22867172956466675,5.735785484313965,1.505957369873714,1.5339129895437509,7.498439320544195,37.76310052489862,9.522425085176817,39.80557050090283,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.55266213 1.3844295 1.8816923 1.5701853 0.3342343 1.7447219 1.5394586 1.167073 0.71095854,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1392,781,781,1392,0.08951405435800552,3.6897215843200684,1.50815976343842,1.5307825815398246,6.431209111017072,37.39886180846952,8.452187007707026,39.428641204722226,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 43 63 63 63 63 63 63 63 63 63,0.77347594 1.2879975 1.4831804 0.64035773 0.74914318 1.3685502 1.4063654 0.6805836 1.6259888,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1393,781,781,1393,0.2657235860824585,6.376441955566406,1.5150742062057059,1.5397192619275302,12.79262353071115,38.54083671467379,14.831575393650887,40.5894520226866,,,63 63 63 63 63 63 63 63 63 63 63 8 8 8 8 8 8 8 8 8 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.8906639 1.1328788 1.486053 1.4910344 0.41297585 1.5141284 0.40111375 0.63485181 0.96821874,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1394,781,781,1394,0.3142814636230469,12.953396320343018,1.5140005820689515,1.5437724941875786,12.39548398492237,37.387687974842265,14.428732085636714,39.402869530022144,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 36 63 36 63 36 36 36 36 63 36 36 63 62 36 63 36 63 36 63 36 31 63,1.5783664 1.4811248 0.22941819 0.48630857 1.67971 1.1777794 1.5043473 1.9236866 1.1825178,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1395,781,781,1395,0.07837536185979843,11.452138423919678,1.5119578876894795,1.5328034642152488,9.583889691081518,37.97897550975904,11.616007466929862,40.033591707469895,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 8 8 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.1636182 1.1883944 1.2241509 0.57415152 1.4738449 1.2491246 1.0290596 0.48350281 1.5167725,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1396,781,781,1396,0.12341134995222092,10.088704109191895,1.5070766643879727,1.5343492268584669,6.502975780879044,37.934657535515726,8.528889800396023,40.000449254876,,,63 14 63 63 63 63 63 63 63 63 63 63 63 63 63 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,1.4376545 0.5130949 0.91896987 1.1976241 0.3666774 0.62290365 1.0445753 0.42364892 1.9475979,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1397,781,781,1397,0.11015834659337997,4.612346649169922,1.5104070415772084,1.5376375522464514,8.438571165445158,37.27354420698248,10.470931883901358,39.31847441708669,,,63 63 63 63 63 63 63 63 63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.3339477 1.1246017 0.73003209 1.5772829 1.1520953 1.0383501 1.8720714 1.4731733 0.31079534,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1398,781,781,1398,0.2805996239185333,1.1152081489562988,1.5073924991560892,1.537059259135276,5.40927935960806,37.39512452739291,7.428082042477197,39.41182725247927,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.9902267 0.91289389 1.0184579 0.84584671 0.83343548 1.578612 0.65274042 1.9245663 1.8280085,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1399,781,781,1399,0.1655566394329071,3.9231224060058594,1.5094759874045849,1.5396240050904453,8.439889394341865,37.301922508049756,10.471020265766937,39.32551247999072,,,63 63 63 63 63 63 63 63 63 63 63 63 63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.57467711 0.47763461 0.42302778 0.80893308 1.6059505 0.91473436 1.1322848 1.0798665 0.30477974,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1400,781,781,1400,0.22919140756130219,6.786978721618652,1.5160242199069924,1.537125208415091,12.662809448859965,38.4174260252621,14.702487313317963,40.481416683178395,,,63 63 63 63 63 63 63 63 63 63 23 8 23 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.71744645 0.56230962 0.72989482 0.34444329 0.2759034 1.5112222 1.6691879 1.3827388 0.51834971,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1401,781,781,1401,0.15631885826587677,7.75314474105835,1.5151993785467412,1.5377732343040407,13.821368526098215,38.544576469575986,15.861339880050057,40.591956523712724,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 8 8 8 8 8 8 8 8 8 67 67 67 67 67 67 67 67 67 67,0.85899949 0.82741308 1.9167206 1.1292049 1.8028131 1.4900987 0.25819308 0.60649717 1.7936691,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1402,781,781,1402,0.34239426255226135,12.702823162078857,1.5093424137578242,1.5346470172517002,10.727825788004944,38.57349851750769,12.757191951904032,40.60941003262997,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,0.34794286 0.5934751 0.89369857 1.9651724 1.0393804 1.2044035 1.2252102 0.98772818 0.30851713,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1403,781,781,1403,0.22197113931179047,5.067941665649414,1.512644110739024,1.5385071747004986,10.593672341201454,37.65402833232656,12.630057673151088,39.73033998045139,,,63 63 63 63 63 63 63 63 63 63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.95329124 0.80929482 1.7334322 0.58552432 0.38774425 0.52446169 0.94682747 1.2991751 0.72509503,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1404,781,781,1404,0.21024565398693085,9.045602321624756,1.510047583400996,1.5354219649452716,8.612192022458961,38.500476512126625,10.63586901808675,40.56242399383336,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 8 8 8 8 8 8,0.53103882 1.433131 0.65912753 1.9260906 0.82642227 1.9460036 0.50133979 0.43983746 0.88653976,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1405,781,781,1405,0.18244123458862305,14.157332420349121,1.5113631347453014,1.5370867622550577,9.729011074846817,38.68358852923848,11.762582984778824,40.768160281004384,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,0.26301327 0.20172906 1.3198045 1.8089082 0.98654848 0.911915 0.65901577 1.0750666 1.2328695,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1406,781,781,1406,0.18684694170951843,9.467671394348145,1.5117433859914955,1.5307673020288348,8.34787239242966,37.31833852361888,10.382475266750488,39.32916675694287,,,63 63 63 63 63 63 63 63 63 63 63 63 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36,1.7293618 0.83259076 0.71825939 0.78827357 0.37380236 1.1367776 1.9774238 1.410032 0.42544642,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1407,781,781,1407,0.25306829810142517,3.424281120300293,1.5111586382974767,1.5324187697842717,7.479510502889752,37.67402051016688,9.515704855503929,39.74286498851143,,,63 63 63 63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.56970149 0.74225324 1.7500812 1.776633 1.5033914 0.39125568 1.7311274 1.7673917 1.0259017,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1408,781,781,1408,0.22566169500350952,10.22323226928711,1.5182213489121448,1.538231794256717,17.99449211426286,38.512709754286334,20.03528270870447,40.584836271591485,,,63 63 63 63 63 63 63 63 63 63 63 63 63 23 23 8 23 8 23 23 23 23 23 8 23 49 8 23 31 8 49 8 49 8 49 8,1.2189925 1.1421984 1.0271773 0.39945891 0.61430651 0.37133479 0.52279061 1.9295243 1.5801975,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1409,781,781,1409,0.07904870063066483,10.899832248687744,1.5173769982842107,1.5370924375019968,14.885422049297226,38.60596168669872,16.922548526458236,40.682748454855755,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 8 49 8 49 8 8 49 8 49 8 49 8 49 8 49 8 49 8 49,0.50369877 1.159639 0.5616833 0.25751913 0.86821616 0.4888601 0.86484462 1.4704642 1.3997282,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1410,781,781,1410,0.2770180106163025,14.289260387420654,1.512354498522149,1.536807685624808,11.205502439730076,37.33399251359515,13.230618952851122,39.35631294734776,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 62 36 25 31 25 31 63 25 31 25 31 63 25 31 25 31 25,1.4041502 1.8880554 0.6967625 0.40642959 0.57681316 1.1214886 0.29462707 1.7785879 0.24576138,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
