method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,128,1410,781,781,1410,0.047318149358034134,16.4346923828125,2.6339321500725217,3.6168612423352897,12.742926861392334,42.099574755411595,16.37553302377152,45.66955546033569,,,63 63 63 63 63 63 63 63 63 63 63 63 36 25 66 31 31 31 31 31 31 31 31 25 31 25 31 25 31 25 31 31 31 31 31 31,1.4041502 1.8880554 0.6967625 0.40642959 0.57681316 1.1214886 0.29462707 1.7785879 0.24576138,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1411,781,781,1411,0.26920709013938904,1.7532844543457031,2.790565819143214,3.5621057613752782,8.92235700545522,44.236485206056386,12.764827888329616,48.268803337123245,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.1948737 0.87671304 1.3279945 1.1170596 0.39107463 0.78759152 1.3946313 1.8089845 1.8334992,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1412,781,781,1412,0.06624742597341537,10.897225379943848,2.6695400851571724,3.662859759060666,11.126750155300316,43.82512895972468,14.812585448251209,47.69308373215608,,,63 63 63 63 63 63 63 63 63 63 63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.1192534 0.59048563 1.5893276 1.615122 0.49916986 0.64494759 1.124186 0.91478485 0.33637384,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1413,781,781,1413,0.15895090997219086,1.3727073669433594,2.466975387910174,3.0733565508853644,5.063219687953177,42.46997498557903,8.432115217955369,46.33145174011588,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.4976726 1.7189893 0.52340007 0.47423908 1.1015022 0.73829544 1.1307452 1.2020879 1.6425699,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1414,781,781,1414,0.22124844789505005,12.301559448242188,2.868624229449779,3.5986045259051025,12.353322808242714,44.555555999977514,16.33719071590652,48.529411462368444,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.8269061 0.2147543 1.4158581 0.49175796 0.5409559 1.3925611 1.7403388 1.2971237 1.2410917,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1415,781,781,1415,0.2800428569316864,7.720853328704834,2.8677601399572774,3.690912271849811,12.592036037757579,44.75309723056853,16.605224521804807,49.85216472414322,,,63 63 63 63 63 63 63 63 63 63 63 63 63 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,0.53317237 0.80869764 0.60187978 1.264007 0.22768788 0.38780656 0.56264085 0.55078 1.974527,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1416,781,781,1416,0.28733450174331665,6.402414798736572,2.8104135061665954,3.6257522588130087,16.01787454759081,44.735982082784176,19.935059225341927,49.09366255742498,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,0.59875739 0.41863021 0.67641568 1.4326235 1.6842219 1.0353436 1.422991 0.73196757 1.9732562,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1417,781,781,1417,0.2861946225166321,2.6526694297790527,2.7470712246011115,3.506804205244407,8.722097202230039,42.56266602897085,12.521208723127428,47.34653350897133,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.2539383 1.0016867 0.51401114 0.61312205 1.0821495 1.9446669 0.68897694 0.33232328 1.9912971,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1418,781,781,1418,0.21181267499923706,9.180367469787598,2.6920815030785485,3.64792175241746,13.306433108583507,44.464400270953774,17.058154438725776,49.223533540498465,,,63 63 63 63 63 63 63 63 63 63 63 63 63 36 63 63 63 36 36 36 36 36 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.0747337 1.3466781 0.71549809 0.28095287 1.5052387 0.36844492 0.51216418 1.3509027 0.26282772,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1419,781,781,1419,0.20591716468334198,11.485376834869385,2.7214852388068618,3.638476977357641,11.22027940194433,44.85917347483337,14.997057477659029,49.27098474581726,,,63 63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.29326445 1.6138463 1.250955 1.2296032 1.7970238 0.47716364 0.81391406 0.35384351 1.0006812,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1420,781,781,1420,0.43254217505455017,2.496951103210449,2.777591283019218,3.543180297128856,11.130188501233029,43.70754849514924,14.99661225049446,47.53774727578275,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.36604136 1.244222 1.9969877 1.3752174 0.77127534 1.921039 0.5076288 0.53630507 0.59088361,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1421,781,781,1421,0.4209330379962921,15.790680408477783,2.917632379750204,3.7368282210081816,19.322654352031854,44.431361311580986,23.38012399397687,48.95382249378599,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 36 36 36 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.2190059 1.7362825 1.9133699 0.7187922 1.6169851 1.3147458 0.85537267 0.52729875 0.64619237,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1422,781,781,1422,0.341622918844223,2.6146512031555176,2.757025239083709,3.4750399936456233,11.082666246996572,44.072708260500804,14.903802327656498,48.238829214824364,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.66158563 0.8933543 0.7033022 0.45084277 1.5781213 1.7921032 1.4170988 0.3725917 1.6584862,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1423,781,781,1423,0.18714924156665802,12.488115787506104,2.8106733257623597,3.604488243581727,12.575050809472385,45.967404730618,16.47661689073882,50.039977504638955,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 8 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.5341728 1.8094283 0.34885845 0.74038196 0.20697443 1.3112371 1.8476784 0.40864745 1.7320443,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1424,781,781,1424,0.27363595366477966,7.492562294006348,2.793911394999466,3.5790272522717714,12.389963117635084,43.8568654935807,16.29017661454984,48.51023849914782,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.9307472 1.6617191 0.34454232 1.7817688 1.3479741 0.24195635 0.65391397 0.78552389 1.3137493,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1425,781,781,1425,0.09442003071308136,5.0065507888793945,2.7452946685823716,3.6639364843722433,11.088396529279029,43.38617296889424,14.89036244715357,47.8926622599829,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.6820644 0.62674701 1.4017038 1.9195889 0.47337371 1.0470392 1.0263088 1.3004398 0.9657287,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1426,781,781,1426,0.40888649225234985,2.5979995727539062,2.7881096789820328,3.4923700732178986,12.28178785661132,43.44655171735212,16.179846599698067,47.791740915272385,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.2010666 1.6884586 1.9501944 0.57663351 1.8335179 1.0408342 1.7057267 0.4711701 0.78859687,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1427,781,781,1427,0.2772952914237976,2.758662223815918,2.766212328828664,3.580543299904093,8.742547138050819,43.08560199569911,12.541751690959144,47.872569994069636,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.64265531 0.69130582 1.0507807 1.7432849 1.2031446 0.41721806 1.894508 0.20304981 0.63786423,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1428,781,781,1428,0.29310882091522217,19.427025318145752,2.944749938453444,3.680242458358407,20.383154032363866,43.9442592614796,24.48073805943649,48.07736145448871,,,63 63 63 63 63 63 63 63 63 63 63 8 63 63 63 63 63 63 31 63 36 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.2824856 1.8076577 0.84331644 0.90739453 1.6559443 1.1419165 1.8084406 0.6198563 1.3189844,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1429,781,781,1429,0.2953328788280487,5.1874470710754395,2.769511891528964,3.5487078421283513,12.14034352516238,43.497474427567795,16.000169439293032,47.53372445702553,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 43 63 36 36 36 63 36 63 36,0.82650173 1.5803107 1.033653 0.41965076 0.21183638 0.62263709 1.6947764 1.2283559 1.6993264,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1430,781,781,1430,0.10985097289085388,10.112647533416748,2.874012700178557,4.0005081973504275,13.508337329969638,44.35457423096523,17.485966724861,49.41011129994877,,,63 63 63 63 63 63 63 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,1.1772934 0.54811639 0.48517439 0.98296368 1.376249 1.5864854 0.89779001 0.29544231 1.5510396,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1431,781,781,1431,0.1640148013830185,13.73955249786377,2.771420068004065,3.773187258047983,14.546198188327253,43.46593748778105,18.426730042038898,48.14808169612661,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 43 63 63 63 63 63 67 67 67,0.43893561 0.6847412 0.61880982 0.47847289 1.025418 0.23812814 0.9145807 1.0248812 1.2660444,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1432,781,781,1432,0.3604133725166321,8.321478366851807,2.5577358933838292,3.3341138041578233,11.332091047532028,44.81868023867719,14.871733208161054,49.00058251223527,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.47349128 0.74450225 1.2566308 0.8131994 0.33717436 1.4540758 0.2749683 1.3810314 0.89997482,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1433,781,781,1433,0.7339028716087341,18.11613941192627,2.693650868928267,3.5454042663332075,14.684908415397835,44.53885997645557,18.44224030113158,48.54895098833367,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 36 8 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.74835539 0.44912127 0.48034224 0.51802105 1.934692 0.62151074 0.22133699 1.2471467 1.3989295,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1434,781,781,1434,0.3393198847770691,2.8642420768737793,2.743330635389106,3.7203021929599345,12.484996033082199,44.073640019632876,16.313311744145015,49.07945074955933,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.7559867 0.55115515 0.69659686 1.8220978 1.5351522 0.66100806 1.9093735 0.93642259 1.7445351,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1435,781,781,1435,0.2793307304382324,7.568248271942139,3.0179798357292182,3.746335976757109,13.770633998016516,44.92149769794196,18.05065197469149,49.77179379784502,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 8 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.0427327 0.98189974 1.0545319 1.6383386 0.25822347 0.43653071 0.67388904 0.52960986 1.7004273,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1436,781,781,1436,0.2545677721500397,15.824492454528809,3.061305621587154,3.7884900521021336,7.648252584557566,44.51305128168315,11.964578414335847,48.98171225795522,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 36 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25,1.8226415 0.3446866 0.90604597 1.2212341 1.793583 0.40067571 1.7971753 1.7102388 0.45226479,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1437,781,781,1437,0.3115021884441376,21.66381025314331,3.059692719640831,3.8100227247923613,24.68306694128033,46.18712147930637,29.037690055297894,50.860693998401985,,,63 14 67 66 66 31 63 66 31 31 31 31 63 31 31 31 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,0.51767248 0.82354236 1.3498954 1.2472366 1.2581902 1.8434738 0.26664722 0.60698259 1.0648446,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1438,781,781,1438,0.15804685652256012,7.381882190704346,2.931432116181693,3.6617370205931365,11.44812117369535,45.11725003249012,15.580092175191062,49.87944377353415,,,63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.6557661 0.63904005 1.7571499 0.92699879 1.07602 0.36851668 0.78520346 1.3694071 1.0505086,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1439,781,781,1439,0.4329185485839844,8.90968656539917,3.18687364536648,3.8946970307733864,16.86797802621085,47.93804802466184,21.426199809260044,52.22228748607449,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 43 63 63 63 63 63 63 63 63,0.51557982 1.4684325 1.2696424 0.93631917 0.40218377 1.9821236 1.2174337 1.5232176 1.8801427,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1440,781,781,1440,0.15539029240608215,2.2593865394592285,3.1370710122347294,3.8912332092877477,8.143798367301416,46.45628793514334,12.612328835530207,51.62471721996553,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.80651164 0.75379032 0.89238793 1.8605932 0.7222693 1.4721472 1.8833666 1.2510054 1.4701401,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1441,781,781,1441,0.2518158555030823,5.3249311447143555,3.2222962504925414,3.7753884971607476,15.607572687763927,46.612313541118056,20.23656361011995,51.16029901546426,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.92470992 1.2085918 0.23937201 1.6663376 0.83685589 1.2676257 1.6697258 0.29958305 0.65186501,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
