method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,256,1110,780,780,1110,0.23977261781692505,13.351372718811035,2.534196492181056,3.1990172574296594,14.090021642106068,41.76852249656804,17.643210358477923,45.62415825785138,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.6211344 1.8646301 1.2408843 0.23481075 1.0784206 0.27580518 0.52120781 1.4987313 1.630167,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1111,780,780,1111,0.08829580247402191,2.9170703887939453,2.3598568772690163,3.0979980365373194,8.256418501130408,41.1181824747473,11.471201394063732,45.23451952263713,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.2833118 1.1486942 1.5244528 1.4182292 1.3129607 1.0590501 0.69416916 1.4235835 0.39064541,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1112,780,780,1112,0.28130990266799927,18.396657466888428,2.5158078125160603,3.1442920153494924,14.260553324776184,42.81030801939778,17.740664169347536,47.00515273725614,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 8 67 67 67 67 67 67 67 67 67 67 67,1.7223207 0.7195816 0.87495291 1.9988095 1.9320784 1.3798099 1.0853174 1.7883775 1.4786323,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1113,780,780,1113,0.062480051070451736,20.33146381378174,2.6542240876652716,3.2909047440625727,14.811114508322337,40.98180151777342,18.441009251142127,45.42114050127566,,,63 14 63 66 67 67 67 31 63 66 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31,1.154725 1.3160762 1.7835621 1.7343684 1.1029264 0.68360412 0.92866737 0.52032113 1.6415346,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1114,780,780,1114,0.3063545227050781,11.790640354156494,2.415683569981613,3.1225582642946392,15.19503244263534,42.39395252079703,18.556169780721476,45.68083179765381,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.5237517 1.4234903 1.976463 0.76330531 0.95010054 0.76017249 0.81862283 1.6961617 0.29249668,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1115,780,780,1115,0.22337386012077332,2.6292572021484375,2.4794118103778198,3.2565829751547426,12.977154007078045,42.45946754235774,16.364495457512223,46.948989474913105,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.6160407 1.1867844 0.50942135 1.1462821 0.3468017 1.8346637 1.0548732 1.2246231 1.4793465,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1116,780,780,1116,0.24251706898212433,7.676242828369141,2.4536346091837107,3.118124994216487,12.781985391888561,41.527507768478245,16.16816967079002,44.988029228989035,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.7271254 1.3377252 1.0485781 1.5873625 1.8887602 1.5653282 1.1854073 0.30239862 1.0948797,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1117,780,780,1117,0.32788512110710144,8.718117237091064,2.5926783823201225,3.37605646927841,15.250105465788188,42.36033174674958,18.953365044176785,47.16102799284272,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,0.43306807 0.90034568 0.32730669 1.6755948 1.5676835 0.58494407 1.77316 0.79874539 1.3686252,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1118,780,780,1118,0.41287732124328613,2.9423704147338867,2.4817453134649745,3.185739245964214,11.742186308967778,41.47979526896961,15.156612883503032,45.4702940187417,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.31824225 0.68577546 1.8077765 0.6188128 0.23164806 0.95687979 0.21752314 1.0198601 1.2511548,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1119,780,780,1119,0.10260149836540222,12.240185260772705,2.6624848639282086,3.2490860030520707,15.325626985739088,42.657455982407555,18.97674774388886,46.77779448684305,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 49 8 8 8 8 8 8 8 8 8 8 8 8 8 8,0.70107597 0.8128162 1.699805 0.35324317 1.2618055 1.2054938 1.1242695 1.3552877 0.88511676,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1120,780,780,1120,0.09077774733304977,2.7827672958374023,2.5313767513984606,3.263910533860326,10.561979301403174,41.37292518862523,14.002386276843026,45.58757453924045,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.2409062 0.68176544 1.0022608 1.1716862 1.6721889 0.65743178 0.80086792 1.4091102 1.7641048,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1121,780,780,1121,0.1844659298658371,2.817410945892334,2.4465749480037227,3.027961269253865,10.789426561031076,41.66726945550181,14.140697461294216,45.7637695944868,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.73424786 0.84695882 1.0402827 1.9452379 1.0364079 1.67428 1.3565993 1.3694023 1.9436558,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1122,780,780,1122,0.23885414004325867,4.293359756469727,2.4035754710591086,3.331338200950995,14.007920266724089,41.945989563828334,17.311743340946528,45.72123527759686,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.72869027 0.76107037 0.90470195 1.6464914 1.9044957 1.6489365 0.74796206 1.3804892 1.8861266,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1123,780,780,1123,0.3157723546028137,4.430932998657227,2.5120259249686367,3.159570216666907,12.965573906613928,42.44015904259868,16.44812280493271,46.77929397439584,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.644708 1.1739269 1.3502719 1.418943 0.69748586 0.44737256 1.6604987 0.55127531 0.59592366,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1124,780,780,1124,0.49819591641426086,14.615039348602295,2.5990225031920193,3.1981329957488924,17.74966531795346,42.75294073158875,21.364096943418392,46.51042804471217,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 8 67 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,0.98336822 1.5549134 1.6844933 1.7631403 0.28461298 1.1342469 0.2391268 0.60884351 0.90137833,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1125,780,780,1125,0.1880737543106079,8.722129821777344,2.529867025764866,3.1634607585147023,13.953479000418964,41.59905147389509,17.46519457729947,45.19083321793005,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 36 67 67 67 67 67 67 67 67 67 67,1.2075576 1.0109279 1.6673285 0.68912292 0.44489151 1.0000877 1.3507977 0.45439169 0.95407987,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1126,780,780,1126,0.2983168363571167,9.772748470306396,2.700703186241703,3.3901454298757017,13.767110691535184,41.80269647622481,17.435711798801396,45.71609027334489,,,63 63 63 63 63 63 63 63 63 63 36 36 36 36 36 36 25 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36,1.8201585 0.27369368 1.2924498 0.78252316 0.20721668 0.33153361 1.6504182 1.906781 1.0953341,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1127,780,780,1127,0.20672577619552612,10.804593563079834,2.4181469020226762,3.180840431014076,13.966284275132542,41.77316802088171,17.274564520145457,46.01580969756469,,,63 63 63 63 63 63 63 63 63 63 63 63 63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.53297657 0.96943128 1.2602775 0.33652866 1.8752083 1.2633401 1.5891775 0.44088599 1.7519394,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1128,780,780,1128,0.4295005202293396,11.002901077270508,2.4843975520020143,3.1648680742364377,15.007989096274185,40.77282894286327,18.456129117920582,44.87320999032818,,,63 63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.4395113 0.47025052 1.5887718 0.42617628 1.5980353 0.35434267 0.89171481 1.429953 0.90924799,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1129,780,780,1129,0.16268157958984375,15.581974983215332,2.654627143379508,3.3383185509592295,19.398801584935022,43.23524524806999,23.1133541059939,48.09523280709982,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 62 36 36 25 31 23 8 69 31 31 31 31 31 63 25 31 25 31 25 31 25,1.5512652 0.76070619 0.23764105 1.256282 1.2410753 1.6599674 0.55017686 1.4288896 0.53638369,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1130,780,780,1130,0.31193041801452637,10.876633644104004,2.5142264429531576,3.1098816834855825,11.650547922019744,41.45924927433953,15.107268917038002,45.51233269739896,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 74 31 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.9289702 1.073326 0.60847676 1.7451483 0.70808983 0.43461722 0.84759587 0.60985243 1.7766191,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1131,780,780,1131,0.40396788716316223,2.4773130416870117,2.606798804158138,3.226138243917376,13.066672551859584,42.89654202875681,16.67491994966339,47.451741236727685,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.7036737 0.25212193 1.8067755 1.2781742 0.42391214 0.25908682 1.0115449 1.0703586 0.41570598,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1132,780,780,1132,0.18283703923225403,18.119201183319092,2.420224178220249,3.088579949690029,12.608911677186066,41.23102893936448,15.946041026230281,44.95854928973131,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 8 36 36 36 36 36 36 36 36 36 36 36 36 25 31 25 31,0.99466866 1.1444603 0.39785343 1.5406685 1.8869252 0.7001968 1.1010538 0.65906346 1.2352682,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1133,780,780,1133,0.19875051081180573,17.320165634155273,2.642012133340662,3.183643479133025,13.881566310172072,41.54276821645908,17.5366035319813,45.69400954642333,,,63 20 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.4158581 1.9495525 0.68097264 0.40291616 1.65731 0.68372494 1.1069571 1.5921122 0.56394637,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1134,780,780,1134,0.19928233325481415,12.335791110992432,2.574369278995113,3.1981252832338214,17.39087692112662,41.54793301131576,20.957388523836723,45.802860433468595,,,63 63 63 63 63 63 63 63 63 63 63 63 23 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.1598525 0.26229408 0.76952964 0.48763064 0.59133035 0.89411926 1.2202311 1.0363318 0.39575216,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1135,780,780,1135,0.1955740600824356,26.324286937713623,2.7941225562244654,3.2130310137290508,29.193019588193337,44.21634747995995,33.09838089949658,48.317725013475865,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 62 23 8 0 49 8 49 8 49 8 49 8 49 8 49 8 42 8 42 8 42 42,1.7877378 1.4568778 1.597729 0.46093926 1.4829994 1.0077106 1.6103168 1.5522484 0.43574926,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1136,780,780,1136,0.05693996697664261,15.853028297424316,2.8479522281688534,3.405206516617909,24.318206871006016,42.056982463691384,28.30074519604548,46.685077977599576,,,63 20 16 63 63 63 63 63 63 62 25 16 62 25 16 49 25 36 25 49 25 49 25 49 25 49 25 49 25 25 25 25 25 25 25 25,0.50207233 0.71538997 0.40830344 1.8256706 1.2031409 1.3746407 0.4688406 1.7586801 0.59393859,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1137,780,780,1137,0.1490301489830017,11.352697372436523,2.605198772572395,3.2345087092835456,17.8394489953967,41.41394150792621,21.46019191908029,44.66470150509849,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 62 36 63 63 63 62 25 31 25 36 25 25 31 25 36,1.5598956 1.7801282 1.3889854 0.60170811 1.9625916 0.82444686 1.3586062 1.8752599 0.9452728,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1138,780,780,1138,0.5021231770515442,14.630750179290771,2.582834108680901,3.284459497081116,18.62357803879099,42.21250454429537,22.202328329310856,46.13492396310903,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,0.67597401 0.70697713 0.44485664 1.9728508 1.2390351 0.97816598 1.6063482 1.9965276 1.9325625,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1139,780,780,1139,0.2729548215866089,13.717176914215088,2.6692375961122,3.2590623013675213,19.889134884579107,42.5761689839419,23.611410055309534,47.316108510131016,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 8 8 8 8 8,0.49963871 0.6550259 1.3869811 1.9966263 0.60267216 1.4983715 0.36497426 0.40207577 0.56088299,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1140,780,780,1140,0.3194444179534912,4.112596035003662,2.5099954315616437,3.1907017109915614,17.37848991696309,42.54883076646365,20.857124812512968,46.03374670841731,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.4924219 1.1582355 1.9774598 0.92200053 1.3356851 0.34662852 0.63611007 1.1841669 0.83055782,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1141,780,780,1141,0.23272830247879028,3.013061046600342,2.4708537514218025,3.1406604684889317,10.836736554564494,42.99371992237866,14.21084353286359,46.96486023021862,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.54446322 0.4060798 1.307907 1.6494265 1.9536247 0.68687069 1.1102569 1.1198239 0.86570507,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
